2455260.86415 20.335 0.178 4.08 770.0
2455261.79898 20.420 0.212 4.29 769.0
2455264.82207 20.330 0.197 4.46 731.0
2455264.87516 20.609 0.284 4.99 702.0
2455264.89245 20.221 0.176 4.40 712.0
2455265.79809 20.156 0.163 4.97 614.0
2455266.78616 20.292 0.193 5.08 616.0
2455267.82796 20.292 0.148 4.14 529.0
2455268.79921 19.976 0.138 5.09 551.0
2455269.79408 20.136 0.134 4.34 539.0
2455270.83847 20.295 0.169 4.42 539.0
2455271.79354 20.266 0.148 4.13 567.0
2455272.80036 20.129 0.169 5.80 537.0
2455273.85502 20.142 0.134 4.58 515.0
2455274.80372 20.383 0.181 4.75 536.0
2455275.78946 20.198 0.170 4.24 689.0
2455276.82437 20.115 0.131 4.17 529.0
2455277.79052 20.497 0.186 4.24 539.0
2455278.80056 20.329 0.177 5.01 550.0
2455279.80181 20.586 0.285 5.54 558.0
2455280.85338 20.138 0.119 3.56 548.0
2455281.78831 20.495 0.188 4.14 584.0
2455282.76882 20.396 0.200 4.08 750.0
2455282.91368 20.426 0.192 3.74 755.0
2455283.76996 19.998 0.167 5.13 768.0
2455284.77197 20.255 0.225 5.39 880.0
2455285.76765 20.046 0.193 5.12 996.0
2455285.89707 20.198 0.179 4.75 810.0
2455286.75886 20.696 0.297 3.86 942.0
2455287.82849 20.329 0.178 3.94 791.0
2455288.76184 20.413 0.219 3.94 906.0
2455292.83199 20.292 0.297 3.88 2492.0
2455293.83993 20.336 0.180 4.63 557.0
2455294.74310 19.962 0.111 4.15 507.0
2455294.75730 20.589 0.196 4.16 506.0
2455294.78050 20.179 0.115 3.70 478.0
2455294.79437 20.307 0.118 3.50 465.0
2455294.81770 20.244 0.124 3.98 473.0
2455294.83176 20.291 0.125 3.73 480.0
2455294.84775 20.289 0.138 4.01 500.0
2455294.86187 20.550 0.144 3.42 488.0
2455294.88707 20.090 0.104 3.65 505.0
2455294.90287 20.171 0.110 3.39 514.0
2455295.74406 20.145 0.131 4.34 476.0
2455295.75876 20.303 0.158 4.65 479.0
2455295.78241 20.342 0.136 3.97 456.0
