2455265.87430 16.904 0.012 4.23 790.0
2455266.82056 16.913 0.013 5.56 438.0
2455267.84780 16.934 0.011 4.98 407.0
2455268.85018 16.913 0.010 4.65 386.0
2455269.81390 16.920 0.010 4.38 380.0
2455270.81954 16.908 0.009 3.83 362.0
2455271.81510 16.913 0.010 4.34 441.0
2455272.82022 16.912 0.011 5.26 360.0
2455273.80522 16.927 0.011 5.09 370.0
2455274.82376 16.935 0.010 4.59 365.0
2455275.81006 16.945 0.011 4.35 445.0
2455276.78823 16.921 0.010 4.53 381.0
2455276.91582 16.906 0.013 4.05 1354.0
2455277.84425 16.929 0.013 5.53 396.0
2455278.82033 16.937 0.012 5.34 379.0
2455279.82159 16.948 0.012 5.03 362.0
2455280.82823 16.928 0.009 3.80 393.0
2455281.80813 16.925 0.009 3.46 372.0
2455282.83087 16.937 0.010 3.87 440.0
2455283.79091 16.917 0.012 4.66 572.0
2455283.88233 16.943 0.011 5.17 412.0
2455284.79659 16.921 0.012 4.88 677.0
2455285.78740 16.918 0.013 5.22 790.0
2455285.91788 16.916 0.014 5.07 1043.0
2455286.80305 16.922 0.015 5.64 709.0
2455287.85623 16.928 0.010 3.58 605.0
2455288.78159 16.926 0.012 4.23 728.0
2455289.83348 16.922 0.011 4.21 739.0
2455293.86143 16.900 0.010 3.94 395.0
2455294.81268 16.920 0.009 3.54 312.0
2455295.81572 16.933 0.010 4.12 304.0
2455296.85513 16.919 0.008 3.06 306.0
2455297.89129 16.905 0.008 3.47 316.0
2455298.92592 16.921 0.011 3.48 1075.0
2455299.91633 16.941 0.009 4.61 403.0
2455301.84124 16.941 0.011 5.21 359.0
2455306.80129 16.928 0.009 3.83 340.0
2455307.82673 16.926 0.010 4.00 401.0
2455308.81641 16.910 0.009 3.86 329.0
2455309.87121 16.924 0.010 4.45 360.0
2455310.87960 16.908 0.007 4.31 361.0
2455312.73619 16.925 0.014 6.10 539.0
2455313.77266 16.936 0.013 5.36 623.0
2455314.69967 16.925 0.013 5.15 949.0
2455314.91238 16.900 0.011 4.12 766.0
2455315.84018 16.898 0.012 4.61 891.0
2455316.79634 16.907 0.014 5.46 774.0
2455319.93802 16.896 0.015 4.16 2146.0
2455320.83537 16.924 0.011 4.13 665.0
2455321.78121 16.929 0.011 4.49 485.0
2455323.66720 16.981 0.013 5.81 519.0
2455323.89173 16.926 0.011 4.33 583.0
2455324.82422 16.938 0.012 5.28 420.0
2455325.73759 16.917 0.010 4.33 341.0
2455326.62458 16.933 0.015 6.36 490.0
2455326.86410 16.893 0.011 4.39 430.0
2455327.81277 16.920 0.011 4.82 356.0
2455328.74202 16.958 0.010 4.62 364.0
2455328.93432 16.949 0.012 4.44 1016.0
2455334.86411 16.929 0.013 6.33 381.0
2455335.82987 16.940 0.010 4.33 374.0
2455336.92514 16.934 0.010 3.86 529.0
2455337.92642 16.971 0.013 5.75 622.0
2455339.68470 16.948 0.013 5.55 581.0
2455340.64332 16.924 0.017 7.20 730.0
2455340.90176 16.925 0.013 5.60 694.0
2455341.83312 16.930 0.010 3.96 582.0
2455342.66046 16.936 0.015 5.81 709.0
2455342.85671 16.911 0.012 4.89 675.0
2455343.68047 16.933 0.013 4.79 849.0
2455343.88672 16.933 0.014 5.26 928.0
2455348.82114 16.927 0.015 6.75 532.0
2455349.73127 16.933 0.013 5.27 946.0
2455350.70940 16.934 0.013 5.75 389.0
2455351.86848 16.936 0.011 4.81 516.0
2455352.87520 16.911 0.011 4.16 559.0
2455353.79804 16.903 0.010 3.92 401.0
2455354.80472 16.936 0.010 3.64 444.0
2455355.73408 16.906 0.010 4.55 428.0
2455357.73404 16.925 0.012 5.91 363.0
2455359.71461 16.946 0.012 5.58 450.0
2455361.65652 16.942 0.014 6.35 370.0
2455362.90863 16.932 0.015 6.51 623.0
2455365.89692 16.924 0.013 5.81 545.0
2455376.63384 16.931 0.015 6.45 602.0
2455376.82841 16.921 0.014 5.89 740.0
2455377.52242 16.980 0.015 6.75 482.0
2455377.76082 16.921 0.010 4.55 486.0
2455378.65467 16.941 0.009 3.92 365.0
2455378.88187 16.963 0.013 5.33 634.0
2455379.79620 16.921 0.010 4.37 466.0
2455380.67503 16.924 0.009 4.20 279.0
2455381.54037 16.927 0.012 5.64 500.0
2455381.75390 16.936 0.015 6.97 441.0
2455382.62893 16.968 0.015 6.91 410.0
2455382.83681 16.914 0.016 7.32 533.0
2455385.83869 16.934 0.010 4.71 350.0
2455386.54122 16.914 0.010 4.06 637.0
2455386.62273 16.921 0.009 4.08 433.0
2455386.70716 16.910 0.010 4.67 441.0
2455387.47272 16.931 0.011 3.68 668.0
2455387.83839 16.904 0.010 5.00 413.0
