2455261.84739 17.096 0.011 3.70 652.0
2455262.88263 17.113 0.021 4.45 3087.0
2455264.85946 17.104 0.013 4.86 929.0
2455266.90600 17.090 0.012 4.35 895.0
2455267.90133 17.102 0.011 4.02 546.0
2455270.84962 17.087 0.010 3.83 478.0
2455272.86599 17.097 0.013 5.74 446.0
2455274.85357 17.090 0.011 4.39 476.0
2455278.88767 17.091 0.010 3.49 489.0
2455282.79421 17.112 0.012 4.07 671.0
2455284.83291 17.104 0.013 4.86 713.0
2455286.83360 17.152 0.015 5.43 805.0
2455294.73221 17.066 0.011 4.43 465.0
2455294.77134 17.103 0.010 3.65 430.0
2455294.80842 17.085 0.009 3.47 416.0
2455294.84599 17.093 0.010 4.10 446.0
2455294.87616 17.097 0.009 3.16 434.0
2455294.91812 17.097 0.010 3.75 610.0
2455295.77302 17.087 0.010 3.99 403.0
2455295.81145 17.084 0.010 4.04 406.0
2455295.84935 17.098 0.010 3.87 423.0
2455295.88819 17.105 0.010 4.18 430.0
2455296.77593 17.093 0.010 3.92 434.0
2455296.81345 17.083 0.009 3.29 425.0
2455296.85086 17.098 0.009 3.14 418.0
2455296.88934 17.094 0.009 3.36 414.0
2455297.77185 17.098 0.010 4.31 461.0
2455297.80991 17.091 0.009 3.64 432.0
2455297.84777 17.097 0.009 3.35 416.0
2455297.88646 17.109 0.009 3.26 423.0
2455298.77274 17.097 0.010 3.85 475.0
2455298.81067 17.087 0.010 3.84 455.0
2455298.84843 17.102 0.010 4.13 449.0
2455298.88799 17.115 0.010 3.69 432.0
2455298.92150 17.096 0.011 3.78 660.0
2455299.75746 17.144 0.010 4.37 404.0
2455299.79500 17.072 0.007 4.30 354.0
2455299.83288 17.102 0.008 3.94 392.0
2455299.87123 17.104 0.009 4.02 409.0
2455299.91200 17.108 0.009 3.57 468.0
2455300.86619 17.091 0.009 3.30 445.0
2455300.90695 17.095 0.010 3.50 489.0
2455301.76200 17.083 0.010 4.25 456.0
2455301.79950 17.093 0.010 3.85 452.0
2455301.83696 17.091 0.012 5.22 482.0
2455301.87567 17.105 0.010 4.17 474.0
2455301.91546 17.114 0.015 6.44 536.0
2455303.92331 17.121 0.011 4.66 663.0
2455304.76165 17.100 0.012 5.10 584.0
2455306.69528 17.094 0.011 5.11 496.0
2455306.75804 17.099 0.010 4.54 428.0
2455306.79699 17.102 0.010 3.75 454.0
2455306.86062 17.075 0.010 4.46 462.0
2455306.90020 17.089 0.010 3.58 482.0
2455307.68499 17.093 0.012 5.54 516.0
2455307.74808 17.107 0.011 4.30 504.0
2455307.80957 17.078 0.010 3.67 511.0
2455307.84804 17.082 0.010 4.24 548.0
2455307.88894 17.082 0.010 3.60 524.0
2455307.92637 17.068 0.011 3.76 685.0
2455308.73820 17.097 0.012 5.36 503.0
2455308.79970 17.102 0.010 4.55 442.0
2455308.83715 17.100 0.010 4.57 435.0
2455308.87845 17.087 0.010 4.94 451.0
2455309.73889 17.095 0.011 4.68 495.0
2455309.80940 17.095 0.010 4.08 454.0
2455309.85312 17.107 0.011 4.34 473.0
2455309.89208 17.096 0.010 3.80 490.0
2455309.92936 17.086 0.011 3.80 833.0
2455310.71976 17.107 0.012 5.28 577.0
2455310.77603 17.096 0.011 4.70 492.0
2455310.85740 17.096 0.007 4.10 444.0
2455310.88934 17.121 0.011 4.51 478.0
2455310.92680 17.086 0.010 4.13 689.0
2455311.81991 17.105 0.011 5.02 524.0
2455311.87592 17.085 0.011 4.83 508.0
2455311.92074 17.092 0.012 4.94 592.0
2455312.74592 17.098 0.013 5.32 641.0
2455312.78829 17.115 0.013 5.31 629.0
2455312.82633 17.121 0.013 5.08 632.0
2455312.87058 17.101 0.012 4.40 725.0
2455312.91018 17.100 0.012 4.97 549.0
2455313.78233 17.105 0.015 5.96 745.0
2455313.82120 17.088 0.014 5.68 700.0
2455313.86086 17.056 0.014 5.73 804.0
2455313.89911 17.104 0.014 4.80 855.0
2455314.66998 17.099 0.017 5.72 1254.0
2455314.71043 17.084 0.014 4.97 1063.0
2455314.74971 17.115 0.014 4.74 974.0
2455314.78965 17.116 0.015 5.49 909.0
2455314.84718 17.114 0.013 4.57 948.0
2455314.88461 17.091 0.013 4.74 960.0
2455314.92207 17.092 0.012 4.05 1020.0
2455315.68748 17.117 0.018 5.63 1199.0
2455315.73538 17.127 0.015 4.70 1043.0
2455315.77292 17.123 0.014 4.55 978.0
2455315.81068 17.107 0.012 4.02 995.0
