2455260.89178 16.328 0.007 4.39 683.0
2455261.82270 16.325 0.007 4.01 634.0
2455266.82505 16.310 0.008 4.96 528.0
2455269.81840 16.320 0.006 3.69 463.0
2455270.82406 16.322 0.007 4.39 465.0
2455272.82474 16.328 0.007 4.73 456.0
2455273.80973 16.340 0.007 4.64 461.0
2455274.82830 16.330 0.007 4.56 457.0
2455275.81457 16.331 0.007 4.24 533.0
2455276.79275 16.333 0.007 4.20 477.0
2455278.82485 16.335 0.008 5.59 494.0
2455279.82612 16.340 0.008 5.74 478.0
2455280.83272 16.322 0.006 3.76 496.0
2455281.81267 16.328 0.007 3.63 474.0
2455282.83541 16.327 0.007 4.11 519.0
2455283.79542 16.351 0.008 4.52 673.0
2455285.79190 16.320 0.008 4.80 887.0
2455286.80759 16.320 0.009 5.08 808.0
2455287.86076 16.343 0.007 3.19 716.0
2455288.78611 16.328 0.008 4.60 826.0
2455289.83800 16.326 0.008 5.08 799.0
2455293.86595 16.351 0.007 4.30 509.0
2455294.83609 16.326 0.006 3.83 389.0
2455295.83951 16.326 0.006 4.23 380.0
2455296.87892 16.343 0.006 3.24 372.0
2455297.91485 16.345 0.007 4.39 458.0
2455299.74763 16.332 0.005 3.73 385.0
2455301.86527 16.345 0.007 5.54 442.0
2455306.85041 16.333 0.006 3.84 417.0
2455309.89482 16.346 0.007 3.94 440.0
2455314.92633 16.352 0.008 4.45 1030.0
2455320.64523 16.331 0.008 4.91 844.0
2455320.85189 16.342 0.007 4.41 682.0
2455321.79516 16.343 0.007 4.71 600.0
2455322.81556 16.340 0.007 4.45 610.0
2455323.68147 16.353 0.008 5.11 660.0
2455323.90585 16.341 0.008 4.96 717.0
2455325.75264 16.319 0.007 4.49 446.0
2455326.63837 16.346 0.008 6.13 544.0
2455327.82712 16.344 0.007 4.28 489.0
2455329.71124 16.340 0.007 4.77 457.0
2455334.87820 16.340 0.007 5.28 515.0
2455335.85346 16.343 0.007 4.18 467.0
2455336.93915 16.355 0.008 4.97 823.0
2455337.94039 16.355 0.010 5.61 1547.0
2455339.69871 16.328 0.008 4.77 672.0
2455340.65739 16.332 0.009 5.76 795.0
2455341.84704 16.336 0.007 4.29 698.0
2455342.67445 16.322 0.009 5.36 797.0
2455343.70419 16.321 0.008 4.58 891.0
2455350.73412 16.326 0.008 5.97 498.0
2455357.77819 16.337 0.007 5.08 450.0
2455359.74029 16.332 0.007 4.34 486.0
2455361.68488 16.343 0.007 6.17 423.0
2455364.52756 16.344 0.008 5.89 673.0
