2455385.54451 17.511 0.014 4.00 525.0
2455385.64751 17.518 0.014 4.56 432.0
2455385.74617 17.534 0.014 3.94 452.0
2455639.84143 17.532 0.015 3.98 499.0
2455640.84812 17.537 0.020 5.26 558.0
2455647.82234 17.537 0.018 4.69 645.0
2455648.75487 17.539 0.016 5.14 363.0
2455652.76634 17.556 0.014 4.17 299.0
2455657.81041 17.520 0.013 3.95 340.0
2455660.88302 17.535 0.016 5.68 294.0
2455667.76520 17.531 0.015 4.50 438.0
2455679.67552 17.504 0.015 4.29 392.0
2455682.66726 17.499 0.018 5.63 487.0
2455685.85074 17.515 0.012 3.47 345.0
2455691.71408 17.508 0.016 5.31 334.0
2455694.60364 17.600 0.018 4.48 77.0
2455694.60495 17.529 0.018 4.82 638.0
2455696.80333 17.547 0.017 4.53 520.0
2455698.93174 17.516 0.030 6.77 1403.0
2455702.67070 17.496 0.027 7.59 978.0
2455703.79116 17.550 0.023 7.40 633.0
2455708.81042 17.535 0.017 5.34 386.0
2455715.63760 17.505 0.014 4.70 345.0
2455722.56331 17.498 0.015 4.18 525.0
2455722.57662 17.533 0.015 4.00 511.0
2455725.54690 17.513 0.018 5.33 614.0
2455734.69522 17.509 0.021 6.96 370.0
2455737.56606 17.499 0.015 4.49 383.0
2455739.79681 17.553 0.016 5.66 379.0
2455741.86555 17.544 0.015 4.56 405.0
2455745.50588 17.577 0.019 5.93 421.0
2455747.78326 17.511 0.021 7.07 377.0
2455753.52875 17.525 0.027 5.70 1565.0
2455764.63173 17.548 0.015 4.49 323.0
2455768.57874 17.519 0.014 4.56 373.0
2455776.69311 17.533 0.017 5.54 331.0
2455784.56866 17.541 0.036 4.62 3367.0
2455784.67259 17.498 0.019 4.82 726.0
2455785.49382 17.474 0.022 5.99 605.0
2455788.61332 17.557 0.017 4.61 490.0
2455794.57950 17.547 0.017 5.61 323.0
2455801.69623 17.534 0.024 8.05 397.0
2455806.48848 17.516 0.021 6.51 428.0
2455806.50632 17.574 0.020 6.01 427.0
2455806.51786 17.552 0.019 5.63 431.0
2455806.53241 17.508 0.018 5.55 424.0
2455806.54701 17.529 0.018 5.24 442.0
2455806.56157 17.548 0.024 7.49 462.0
2455806.60455 17.498 0.019 6.44 417.0
2455807.54368 17.577 0.018 5.66 369.0
2455807.55816 17.510 0.020 6.71 361.0
2455807.57240 17.552 0.022 7.18 364.0
2455807.61290 17.517 0.020 6.49 383.0
2455807.61483 17.493 0.020 6.82 381.0
2455813.56788 17.485 0.015 3.97 565.0
2455818.56261 17.529 0.020 6.04 521.0
2455823.56710 17.527 0.020 6.25 428.0
2455828.55349 17.469 0.015 4.77 369.0
2455832.57227 17.506 0.019 6.78 466.0
2455840.50682 17.514 0.021 5.60 560.0
2455844.55970 17.513 0.024 6.39 708.0
2455851.56171 17.486 0.019 6.13 479.0
2455983.86662 17.514 0.012 3.37 345.0
2455989.83633 17.575 0.016 5.67 324.0
2455994.83876 17.554 0.018 4.98 626.0
2455998.86658 17.522 0.014 4.22 451.0
2456002.85506 17.520 0.021 4.22 1248.0
2456006.87157 17.536 0.013 4.13 306.0
2456009.90360 17.502 0.013 4.13 390.0
2456013.78585 17.509 0.013 4.55 281.0
2456016.78645 17.499 0.013 3.93 315.0
2456019.78074 17.523 0.015 5.10 309.0
2456021.90490 17.521 0.013 4.18 344.0
2456024.83547 17.528 0.014 4.08 531.0
2456032.81246 17.528 0.013 4.04 343.0
2456036.83810 17.533 0.011 3.39 334.0
2456040.76747 17.525 0.016 5.41 338.0
2456047.90310 17.493 0.014 3.87 455.0
2456050.85088 17.534 0.015 4.30 427.0
2456053.89638 17.524 0.017 3.94 905.0
2456057.78517 17.495 0.023 4.28 1795.0
2456061.71695 17.549 0.017 5.08 385.0
2456064.66912 17.472 0.014 5.15 388.0
2456066.85092 17.512 0.013 3.93 421.0
2456068.90429 17.564 0.014 4.23 491.0
2456070.92617 17.517 0.017 5.69 385.0
2456076.59294 17.530 0.014 4.61 423.0
2456078.72827 17.480 0.013 3.84 385.0
2456080.69814 17.497 0.013 4.10 459.0
2456085.84192 17.534 0.021 5.73 591.0
2456088.62989 17.524 0.013 4.21 291.0
2456093.69547 17.549 0.014 4.78 281.0
2456096.77972 17.546 0.017 5.74 360.0
2456098.88372 17.535 0.020 6.12 555.0
2456101.73282 17.548 0.014 4.14 333.0
2456103.61500 17.525 0.014 4.62 388.0
2456105.56003 17.515 0.017 5.83 374.0
2456113.60750 17.552 0.017 4.65 623.0
2456115.55188 17.519 0.016 5.20 398.0
2456117.57017 17.540 0.014 4.51 336.0
2456119.51206 17.540 0.018 6.52 313.0
2456121.51850 17.529 0.014 5.19 308.0
2456124.56352 17.559 0.014 4.72 293.0
2456126.62572 17.538 0.015 5.42 270.0
2456131.63716 17.512 0.011 4.64 245.0
2456135.52376 17.534 0.018 5.65 409.0
2456140.56021 17.511 0.020 5.35 762.0
2456143.69668 17.506 0.023 7.61 430.0
2456150.68266 17.505 0.016 6.11 306.0
2456157.66625 17.522 0.016 5.38 329.0
2456161.50637 17.501 0.018 6.71 294.0
2456167.57944 17.513 0.015 3.80 579.0
2456168.60912 17.507 0.015 3.61 771.0
2456175.56265 17.534 0.017 5.32 410.0
2456182.52763 17.534 0.015 4.94 338.0
2456190.52099 17.548 0.016 4.94 394.0
2456197.53854 17.536 0.019 5.16 561.0
2456205.56493 17.564 0.016 5.07 356.0
2456214.53389 17.522 0.018 5.87 408.0
2456227.53743 17.573 0.028 7.60 763.0
2456344.89326 17.534 0.015 4.28 452.0
2456353.84874 17.486 0.015 5.16 426.0
2456362.82435 17.522 0.014 4.52 343.0
2456370.77460 17.538 0.013 4.58 306.0
2456374.86732 17.542 0.014 5.01 316.0
2456378.78327 17.530 0.014 3.98 598.0
2456381.85375 17.527 0.012 3.40 433.0
2456387.86251 17.538 0.013 4.67 297.0
2456390.83260 17.572 0.014 5.06 313.0
2456395.71680 17.536 0.015 5.11 400.0
2456398.70954 17.526 0.012 3.47 342.0
2456401.76134 17.499 0.012 4.39 292.0
2456404.73414 17.509 0.013 4.45 352.0
2456408.72013 17.520 0.030 6.29 1314.0
2456416.91098 17.546 0.011 3.55 474.0
2456419.74134 17.543 0.013 4.31 288.0
2456422.75431 17.572 0.014 4.52 325.0
2456426.65959 17.576 0.014 4.96 311.0
2456431.79254 17.575 0.015 5.17 346.0
2456436.60874 17.570 0.018 4.88 813.0
2456441.87959 17.503 0.019 5.37 858.0
2456444.91573 17.514 0.017 5.51 533.0
2456447.57104 17.525 0.014 4.45 374.0
2456448.88185 17.504 0.016 5.54 458.0
2456450.81962 17.518 0.013 3.82 404.0
2456452.82586 17.529 0.012 4.07 329.0
2456456.59388 17.533 0.010 3.67 266.0
2456458.74033 17.561 0.013 4.41 347.0
2456460.80142 17.503 0.011 4.11 496.0
2456463.62426 17.555 0.018 5.58 492.0
2456468.64612 17.506 0.015 4.81 572.0
2456472.80740 17.529 0.015 4.98 413.0
2456473.62468 17.511 0.011 3.76 278.0
2456475.56352 17.558 0.016 5.26 396.0
2456477.55269 17.553 0.015 6.02 287.0
2456480.58029 17.520 0.015 5.65 321.0
2456484.50011 17.524 0.015 5.34 392.0
2456487.49051 17.480 0.013 4.28 417.0
2456490.58271 17.529 0.014 4.64 364.0
2456492.70555 17.549 0.017 6.59 315.0
2456498.60924 17.509 0.013 4.35 389.0
2456504.67276 17.568 0.015 5.65 281.0
2456508.54579 17.519 0.014 5.07 317.0
2456510.74424 17.501 0.017 7.52 421.0
