2455260.85488 18.028 0.024 3.99 739.0
2455260.90179 17.986 0.022 3.54 918.0
2455261.79300 18.028 0.028 5.00 759.0
2455264.81590 18.013 0.027 5.34 645.0
2455264.86911 17.988 0.023 4.25 625.0
2455264.88639 18.027 0.024 4.28 694.0
2455265.79207 18.033 0.024 4.85 585.0
2455266.78019 18.030 0.030 6.24 613.0
2455267.82199 18.024 0.022 4.62 526.0
2455268.79327 18.017 0.027 5.79 558.0
2455269.78810 18.009 0.024 5.65 549.0
2455270.83250 18.022 0.020 3.73 506.0
2455271.78757 18.013 0.022 4.42 569.0
2455272.79441 18.066 0.028 5.84 534.0
2455273.84901 18.018 0.020 4.27 482.0
2455274.79778 18.001 0.025 5.46 541.0
2455275.78351 17.987 0.025 5.06 639.0
2455275.91474 18.008 0.028 4.15 1051.0
2455276.81836 18.024 0.021 4.04 509.0
2455277.78459 18.073 0.023 4.74 525.0
2455277.91360 18.048 0.028 4.91 674.0
2455278.79462 18.040 0.024 5.10 535.0
2455279.79517 18.016 0.033 7.21 566.0
2455279.91890 18.012 0.031 4.12 1636.0
2455280.84684 17.993 0.018 3.64 524.0
2455281.78237 17.980 0.021 4.35 596.0
2455281.91899 18.029 0.028 3.43 1584.0
2455282.76285 18.060 0.028 4.59 742.0
2455282.90750 18.008 0.020 3.90 557.0
2455283.76401 18.075 0.036 6.24 766.0
2455284.76601 18.032 0.027 4.60 866.0
2455285.76165 18.037 0.033 5.37 976.0
2455285.89100 17.981 0.024 4.49 767.0
2455286.75287 18.019 0.030 4.63 928.0
2455287.82252 18.043 0.022 3.58 759.0
2455288.75588 18.012 0.028 4.58 897.0
2455292.82602 17.999 0.035 4.60 1773.0
2455293.83400 18.044 0.022 4.26 534.0
2455294.72917 17.987 0.023 5.06 511.0
2455294.74471 18.040 0.025 5.87 506.0
2455294.76830 18.022 0.019 3.87 476.0
2455294.78213 17.986 0.017 3.63 462.0
2455294.80538 18.023 0.017 3.36 455.0
2455294.81932 17.944 0.016 3.45 457.0
2455294.84296 17.994 0.018 3.52 473.0
2455294.84938 17.956 0.017 3.53 480.0
2455294.87301 18.050 0.017 3.28 470.0
2455294.88870 17.992 0.018 3.70 486.0
2455294.91508 18.013 0.020 3.93 561.0
2455295.74569 18.070 0.021 4.29 465.0
2455295.76999 18.015 0.020 4.07 453.0
2455295.78404 18.016 0.019 3.93 447.0
2455295.80842 18.028 0.019 3.88 446.0
2455295.82250 17.910 0.020 4.42 480.0
2455295.84631 18.025 0.017 3.20 451.0
2455295.86047 17.978 0.018 3.69 470.0
2455295.88516 18.015 0.018 3.68 468.0
2455295.89991 18.016 0.019 3.87 481.0
2455296.77290 18.012 0.019 3.92 476.0
2455296.78994 18.031 0.019 3.64 471.0
2455296.81043 18.006 0.019 3.88 464.0
2455296.82443 18.016 0.017 3.43 472.0
2455296.84784 18.006 0.017 3.29 455.0
2455296.86184 17.957 0.016 3.03 445.0
2455296.88594 17.992 0.019 3.84 471.0
2455296.90163 17.974 0.020 4.40 484.0
2455297.76881 18.012 0.020 4.32 501.0
2455297.78306 18.045 0.021 4.33 494.0
2455297.80688 18.013 0.020 4.57 483.0
2455297.82107 17.980 0.019 4.20 480.0
2455297.84475 18.001 0.018 3.61 458.0
2455297.85887 18.033 0.018 3.34 449.0
2455297.88302 18.019 0.017 3.53 457.0
2455297.89804 18.038 0.019 3.86 480.0
2455298.76971 18.037 0.020 4.08 505.0
2455298.78397 17.997 0.019 4.11 503.0
2455298.80765 18.043 0.020 4.13 492.0
2455298.82180 18.055 0.021 4.18 500.0
