2455260.86415 18.671 0.042 4.07 876.0
2455261.79898 18.600 0.046 4.73 903.0
2455264.82207 18.586 0.042 4.50 811.0
2455264.87516 18.616 0.049 4.97 808.0
2455264.89245 18.558 0.040 4.27 815.0
2455265.79809 18.637 0.043 4.72 708.0
2455266.78616 18.583 0.045 5.29 720.0
2455267.82796 18.579 0.035 4.19 612.0
2455268.79921 18.487 0.041 5.35 646.0
2455269.79408 18.621 0.038 4.53 634.0
2455270.83847 18.467 0.036 4.43 625.0
2455271.79354 18.458 0.033 4.47 659.0
2455272.80036 18.654 0.050 5.92 630.0
2455273.85502 18.607 0.037 4.41 589.0
2455274.80372 18.546 0.040 5.20 630.0
2455275.78946 18.529 0.041 4.33 800.0
2455276.82437 18.558 0.036 4.35 612.0
2455277.79052 18.546 0.036 4.30 628.0
2455278.80056 18.576 0.041 5.23 649.0
2455279.80181 18.392 0.044 5.88 657.0
2455280.85338 18.572 0.032 3.51 638.0
2455281.78831 18.470 0.035 4.44 680.0
2455282.76882 18.573 0.044 4.47 864.0
2455282.91368 18.554 0.039 3.81 831.0
2455283.76996 18.534 0.047 4.96 879.0
2455284.77197 18.558 0.048 5.03 994.0
2455285.76765 18.487 0.048 4.86 1106.0
2455285.89707 18.559 0.043 4.46 879.0
2455286.75886 18.467 0.045 4.27 1062.0
2455287.82849 18.569 0.037 3.44 886.0
2455288.76184 18.497 0.043 4.20 1014.0
2455292.83199 18.679 0.070 3.87 2752.0
2455293.83993 18.589 0.039 4.37 650.0
2455294.74310 18.537 0.037 4.70 601.0
2455294.75730 18.557 0.036 4.45 594.0
2455294.78050 18.518 0.029 3.62 557.0
2455294.79437 18.541 0.028 3.52 539.0
2455294.81770 18.562 0.030 3.75 547.0
2455294.83176 18.501 0.028 3.48 555.0
2455294.84775 18.611 0.034 3.96 578.0
2455294.86187 18.545 0.028 3.49 560.0
2455294.88707 18.554 0.029 3.61 572.0
2455294.90287 18.558 0.030 3.39 584.0
2455295.74406 18.579 0.034 4.23 563.0
2455295.75876 18.640 0.038 4.71 564.0
2455295.78241 18.594 0.031 3.84 534.0
2455295.79725 18.624 0.035 4.16 540.0
2455295.82088 18.539 0.033 4.18 560.0
2455295.83520 18.572 0.035 4.07 563.0
2455295.85885 18.563 0.032 3.84 562.0
2455295.87335 18.553 0.033 3.99 568.0
2455295.89830 18.522 0.033 4.19 580.0
2455295.91236 18.539 0.031 3.59 597.0
2455296.78831 18.542 0.031 4.00 574.0
2455296.80236 18.548 0.030 4.06 562.0
2455296.82280 18.579 0.029 3.43 556.0
2455296.83683 18.575 0.028 3.21 543.0
2455296.86023 18.589 0.027 3.11 529.0
2455296.87460 18.522 0.027 3.24 545.0
2455296.90001 18.526 0.033 4.07 580.0
2455297.75567 18.560 0.036 4.39 623.0
2455297.78143 18.533 0.034 4.33 593.0
2455297.79567 18.511 0.032 4.05 590.0
2455297.81946 18.522 0.028 3.49 564.0
2455297.83357 18.496 0.028 3.67 559.0
2455297.85725 18.580 0.028 3.22 528.0
2455297.87160 18.566 0.029 3.41 546.0
2455297.89643 18.603 0.029 3.53 554.0
2455297.91053 18.497 0.032 4.16 607.0
2455298.78236 18.609 0.033 3.91 602.0
2455298.79649 18.605 0.035 4.02 595.0
2455298.82019 18.600 0.038 4.58 607.0
2455298.83423 18.651 0.041 4.87 602.0
2455298.85811 18.603 0.033 3.79 591.0
2455298.87245 18.520 0.028 3.52 568.0
2455298.89763 18.564 0.032 3.79 588.0
2455298.91196 18.578 0.035 4.17 622.0
2455299.72917 18.300 0.019 4.14 365.0
2455299.74332 18.536 0.030 4.31 523.0
2455299.76682 18.538 0.032 4.49 540.0
2455299.78093 18.271 0.021 4.87 381.0
2455299.80456 18.460 0.022 3.96 411.0
2455299.81867 18.634 0.031 4.06 537.0
2455299.84228 18.572 0.028 4.23 465.0
2455299.88072 18.501 0.025 3.63 551.0
2455299.89708 18.589 0.031 3.99 576.0
2455300.83795 18.612 0.036 4.26 592.0
2455300.85208 18.526 0.031 3.83 585.0
2455300.87701 18.556 0.033 4.05 599.0
2455300.89273 18.628 0.037 4.14 634.0
2455300.91647 18.593 0.036 4.07 646.0
2455301.74778 18.615 0.038 4.80 605.0
2455301.77143 18.486 0.040 5.44 621.0
2455301.78543 18.601 0.035 4.17 597.0
2455301.80876 18.600 0.034 4.23 597.0
2455301.82274 18.623 0.035 4.21 606.0
2455301.84628 18.524 0.037 4.75 621.0
2455301.86099 18.612 0.053 6.44 656.0
2455301.88619 18.569 0.039 4.84 643.0
2455301.90121 18.549 0.053 6.58 680.0
2455303.89416 18.434 0.035 4.80 673.0
2455303.90871 18.528 0.042 4.67 909.0
2455304.73183 18.562 0.050 5.94 754.0
2455304.74574 18.595 0.047 5.48 752.0
2455304.77112 18.647 0.044 4.89 730.0
2455306.68139 18.586 0.042 5.20 685.0
2455306.70457 18.635 0.038 4.49 651.0
2455306.71848 18.652 0.037 4.33 633.0
2455306.76865 18.523 0.033 4.32 579.0
2455306.78280 18.606 0.034 4.07 575.0
2455306.83174 18.565 0.030 3.83 572.0
2455306.84606 18.542 0.031 4.01 589.0
2455306.87088 18.617 0.034 4.04 586.0
2455306.88596 18.571 0.032 3.71 597.0
2455306.90983 18.659 0.033 3.49 608.0
2455306.92397 18.601 0.035 3.56 720.0
2455307.69429 18.571 0.037 4.48 660.0
2455307.70830 18.611 0.039 4.48 641.0
2455307.75785 18.575 0.035 3.97 649.0
2455307.79547 18.513 0.031 3.80 613.0
2455307.81923 18.630 0.034 3.70 631.0
2455307.83349 18.567 0.036 4.30 662.0
2455307.85795 18.549 0.033 3.90 668.0
2455307.87467 18.575 0.034 3.94 660.0
2455307.89814 18.599 0.032 3.61 642.0
2455307.91230 18.580 0.033 3.69 671.0
2455308.68557 18.498 0.039 5.11 697.0
2455308.72431 18.591 0.042 5.20 643.0
2455308.74744 18.546 0.039 4.97 635.0
2455308.78559 18.649 0.036 3.95 586.0
2455308.80895 18.562 0.034 4.29 574.0
2455308.82306 18.580 0.033 4.10 559.0
2455308.84684 18.482 0.029 3.83 562.0
2455308.86283 18.486 0.033 4.31 585.0
2455308.89879 18.602 0.035 4.33 601.0
2455309.69624 18.505 0.041 5.09 729.0
2455309.73730 18.594 0.039 4.81 646.0
2455309.78920 18.530 0.041 5.29 621.0
2455309.80776 18.526 0.033 4.17 597.0
2455309.83161 18.541 0.032 3.97 587.0
2455309.85150 18.532 0.036 4.59 618.0
2455309.87628 18.502 0.033 3.93 629.0
2455309.89047 18.559 0.034 4.02 628.0
2455309.91385 18.583 0.033 3.56 633.0
2455309.92775 18.587 0.038 3.97 816.0
2455310.68122 18.562 0.047 5.53 803.0
2455310.71816 18.485 0.039 5.01 713.0
2455310.76507 18.610 0.044 4.90 659.0
2455310.77442 18.637 0.042 4.69 640.0
2455310.82745 18.598 0.038 4.95 605.0
2455310.85534 18.612 0.032 4.25 567.0
2455310.87371 18.520 0.027 3.73 525.0
2455310.88774 18.640 0.040 4.38 621.0
2455310.91123 18.544 0.032 3.89 646.0
2455310.92520 18.527 0.036 4.22 746.0
2455311.80148 18.521 0.041 5.33 666.0
2455311.81818 18.534 0.036 4.73 636.0
2455311.85934 18.548 0.040 5.15 618.0
2455311.87433 18.546 0.037 4.61 633.0
2455311.90473 18.572 0.042 4.98 689.0
2455311.91913 18.573 0.041 4.99 705.0
2455312.70729 18.599 0.053 5.82 831.0
2455312.74281 18.566 0.048 5.49 789.0
2455312.75671 18.573 0.043 5.04 763.0
2455312.78382 18.547 0.050 5.83 767.0
2455312.79917 18.527 0.047 5.49 764.0
2455312.82324 18.562 0.044 5.04 766.0
2455312.83902 18.483 0.041 5.20 776.0
2455312.86747 18.503 0.041 4.67 859.0
2455312.88382 18.465 0.041 5.21 716.0
2455312.90707 18.536 0.039 4.72 682.0
2455312.92100 18.520 0.039 5.00 700.0
2455313.76670 18.645 0.066 6.44 890.0
2455313.79155 18.552 0.051 5.48 863.0
2455313.80560 18.514 0.051 5.81 840.0
2455313.83056 18.613 0.057 5.82 844.0
2455313.84568 18.567 0.049 5.32 827.0
2455313.87078 18.531 0.050 5.22 939.0
2455313.88495 18.564 0.050 4.91 949.0
2455313.90856 18.557 0.055 5.67 941.0
2455313.92248 18.613 0.052 5.17 919.0
2455314.67931 18.678 0.068 5.64 1327.0
2455314.69534 18.594 0.058 5.29 1251.0
2455314.72176 18.537 0.054 5.38 1145.0
2455314.73569 18.627 0.054 4.99 1105.0
2455314.76143 18.619 0.046 4.30 1048.0
2455314.77568 18.601 0.047 4.60 1037.0
2455314.79898 18.512 0.042 4.46 991.0
2455314.81921 18.516 0.040 4.39 970.0
2455314.85680 18.636 0.054 5.01 1080.0
2455314.87064 18.623 0.050 4.73 1066.0
2455314.89395 18.517 0.042 4.29 1065.0
2455314.90804 18.485 0.041 4.36 1064.0
2455314.93132 18.550 0.051 4.13 1671.0
2455315.64952 18.430 0.073 6.55 1673.0
2455315.68436 18.578 0.062 5.48 1332.0
2455315.69822 18.508 0.055 5.25 1257.0
2455315.73228 18.525 0.058 5.33 1179.0
2455315.74618 18.592 0.050 4.49 1105.0
2455315.76979 18.570 0.054 4.92 1093.0
2455315.78374 18.513 0.046 4.51 1092.0
2455315.80756 18.594 0.041 3.81 1078.0
2455315.82167 18.572 0.049 4.65 1113.0
2455315.84749 18.604 0.052 4.65 1258.0
2455315.86173 18.453 0.051 5.05 1297.0
2455315.88987 18.563 0.057 5.65 1198.0
2455315.90374 18.549 0.065 4.64 2264.0
2455315.92717 18.769 0.081 4.66 2265.0
2455316.69326 18.452 0.055 5.28 1230.0
2455316.71188 18.538 0.062 5.82 1171.0
2455316.73827 18.463 0.061 6.15 1147.0
2455316.75494 18.426 0.054 5.73 1090.0
2455316.77810 18.486 0.059 5.87 1122.0
2455316.79196 18.503 0.060 6.01 1074.0
2455316.81729 18.493 0.063 6.23 1119.0
2455316.83582 18.503 0.060 5.82 1162.0
2455316.87247 18.477 0.070 6.36 1260.0
2455320.65578 18.541 0.045 5.11 976.0
2455320.67156 18.578 0.045 4.78 990.0
2455320.69475 18.497 0.041 4.72 913.0
2455320.71395 18.461 0.043 5.08 896.0
2455320.73873 18.561 0.040 4.29 862.0
2455320.75263 18.501 0.043 5.20 849.0
2455320.77620 18.521 0.040 4.44 831.0
2455320.79032 18.566 0.048 4.60 1157.0
2455320.81490 18.553 0.036 4.03 787.0
2455320.83032 18.587 0.040 4.51 836.0
2455320.85781 18.610 0.044 4.52 885.0
2455320.87184 18.532 0.046 4.42 1277.0
2455320.89525 18.558 0.039 4.19 889.0
2455320.91134 18.506 0.045 4.48 1337.0
2455321.65510 18.435 0.056 6.80 861.0
2455321.66922 18.440 0.052 6.37 870.0
2455321.72308 18.600 0.045 5.07 772.0
2455321.73709 18.646 0.044 4.68 772.0
2455321.76161 18.574 0.041 4.73 766.0
2455321.77683 18.585 0.041 4.61 759.0
2455321.80084 18.585 0.041 4.75 760.0
2455321.81482 18.568 0.045 5.39 770.0
2455321.84231 18.576 0.051 5.95 796.0
2455321.85656 18.633 0.041 4.46 765.0
2455321.87993 18.486 0.040 4.77 775.0
2455321.89392 18.531 0.041 4.70 798.0
2455321.91714 18.534 0.039 4.31 832.0
2455321.93102 18.570 0.052 4.94 1111.0
2455322.70346 18.645 0.048 5.55 746.0
