2455288.86318 17.476 0.015 3.57 663.0
2455293.82795 17.466 0.014 4.39 330.0
2455294.80393 17.442 0.011 3.51 270.0
2455296.84639 17.462 0.011 3.15 273.0
2455301.83229 17.451 0.013 4.97 321.0
2455306.77973 17.460 0.012 3.71 291.0
2455308.80610 17.457 0.012 4.05 290.0
2455310.87091 17.456 0.008 3.58 308.0
2455312.93053 17.450 0.016 4.27 810.0
2455314.90505 17.404 0.014 3.75 804.0
2455320.76057 17.473 0.014 4.13 462.0
2455321.90187 17.445 0.015 4.86 517.0
2455323.81567 17.456 0.013 4.36 442.0
2455326.79032 17.482 0.012 4.03 304.0
2455327.93140 17.462 0.016 4.81 627.0
2455334.77132 17.441 0.012 4.51 324.0
2455336.81333 17.462 0.014 4.40 381.0
2455338.90834 17.418 0.023 7.62 545.0
2455340.85570 17.461 0.019 5.91 569.0
2455342.61524 17.452 0.020 5.53 765.0
2455343.64608 17.481 0.021 5.25 925.0
2455350.72469 17.434 0.015 5.24 402.0
2455361.67523 17.471 0.015 5.81 346.0
2455365.71547 17.462 0.013 4.74 353.0
2455378.62695 17.453 0.012 4.01 313.0
2455380.66061 17.468 0.012 4.95 249.0
2455385.53137 17.451 0.012 4.09 556.0
2455397.69400 17.471 0.017 6.54 363.0
2455405.64774 17.487 0.018 6.14 361.0
2455409.48759 17.468 0.013 5.36 270.0
2455413.52383 17.474 0.012 3.95 329.0
2455422.56786 17.445 0.013 4.90 314.0
2455433.69956 17.417 0.027 6.52 1323.0
2455439.58546 17.475 0.016 5.81 329.0
2455447.52320 17.497 0.015 5.57 315.0
2455465.53150 17.469 0.017 6.24 368.0
2455473.49707 17.477 0.018 6.52 394.0
2455490.53839 17.513 0.027 6.88 806.0
2455602.85382 17.494 0.017 6.39 419.0
2455604.86174 17.484 0.017 6.62 386.0
2455605.85789 17.459 0.012 4.78 359.0
2455606.85752 17.429 0.013 5.45 352.0
2455607.86102 17.456 0.015 5.97 362.0
2455608.85201 17.471 0.017 7.26 354.0
2455611.84764 17.453 0.019 6.29 602.0
2455612.85690 17.473 0.015 5.40 512.0
2455615.84841 17.418 0.014 4.71 475.0
2455616.84256 17.449 0.020 6.95 523.0
2455621.83356 17.446 0.013 5.68 319.0
2455622.82154 17.435 0.011 4.64 303.0
2455624.77791 17.430 0.014 5.78 361.0
2455626.83676 17.468 0.016 6.33 327.0
2455628.77790 17.501 0.021 7.79 401.0
2455629.77337 17.454 0.017 7.05 313.0
2455631.83823 17.486 0.018 6.96 347.0
2455632.86739 17.480 0.012 4.62 278.0
2455633.76653 17.444 0.014 6.01 353.0
2455635.79896 17.471 0.017 6.95 450.0
2455637.77761 17.496 0.020 6.91 753.0
2455638.90791 17.476 0.012 4.54 383.0
2455639.77834 17.469 0.018 5.69 569.0
2455642.75726 17.464 0.016 4.89 686.0
2455647.76275 17.469 0.013 4.90 328.0
2455649.78672 17.470 0.011 4.55 251.0
2455654.78793 17.436 0.012 4.40 279.0
2455658.85094 17.460 0.011 4.14 253.0
2455662.90390 17.438 0.012 4.58 349.0
2455668.78409 17.473 0.018 5.84 533.0
2455675.79017 17.447 0.013 4.94 383.0
2455679.88853 17.475 0.012 4.26 318.0
2455682.91511 17.471 0.015 5.58 404.0
2455686.80524 17.444 0.010 3.32 346.0
2455692.65679 17.458 0.015 5.82 488.0
2455694.83111 17.466 0.013 4.41 387.0
2455697.68018 17.439 0.014 4.02 587.0
2455702.59037 17.530 0.022 6.22 900.0
2455702.76942 17.429 0.028 4.84 2792.0
2455706.86356 17.465 0.018 6.98 489.0
2455715.85194 17.466 0.014 6.73 307.0
2455722.82271 17.459 0.015 5.46 439.0
2455725.79627 17.434 0.015 4.94 580.0
2455735.66961 17.470 0.016 6.88 277.0
2455737.78322 17.462 0.011 4.81 257.0
2455740.64020 17.508 0.014 5.93 256.0
2455742.66819 17.450 0.010 3.57 221.0
2455745.71791 17.468 0.012 4.55 300.0
