2455385.54451 19.432 0.057 4.06 484.0
2455385.64751 19.473 0.061 4.77 399.0
2455385.74617 19.505 0.061 4.01 419.0
2455639.84143 19.476 0.069 4.05 462.0
2455640.84812 19.360 0.087 5.29 516.0
2455647.82234 19.529 0.088 4.71 586.0
2455648.75487 19.475 0.073 5.13 330.0
2455652.76634 19.494 0.056 3.97 271.0
2455657.81041 19.482 0.057 4.10 309.0
2455660.88302 19.491 0.078 5.84 262.0
2455667.76520 19.421 0.065 4.56 404.0
2455679.67552 19.415 0.065 4.46 354.0
2455682.66726 19.408 0.084 5.60 448.0
2455685.85074 19.598 0.057 3.50 310.0
2455691.71408 19.589 0.082 5.61 308.0
2455694.60495 19.449 0.086 4.88 589.0
2455696.80333 19.472 0.078 4.70 478.0
2455698.93174 19.630 0.188 6.53 1332.0
2455702.67070 19.266 0.131 8.14 910.0
2455703.79116 19.456 0.119 7.69 566.0
2455708.81042 19.483 0.080 5.31 349.0
2455715.63760 19.337 0.057 4.75 315.0
2455722.56331 19.495 0.074 4.30 482.0
2455722.57662 19.603 0.079 4.12 471.0
2455725.54690 19.284 0.079 5.48 568.0
2455734.69522 19.664 0.124 7.15 331.0
2455737.56606 19.554 0.072 4.68 351.0
2455739.79681 19.567 0.078 5.29 340.0
2455741.86555 19.487 0.065 4.49 364.0
2455745.50588 19.565 0.094 6.12 385.0
2455753.52875 19.419 0.139 5.81 1481.0
2455764.63173 19.383 0.059 4.55 291.0
2455768.57874 19.697 0.078 4.63 343.0
2455776.69311 19.537 0.083 5.50 291.0
2455784.67259 19.510 0.100 4.57 670.0
2455785.49382 19.504 0.123 6.22 553.0
2455788.61332 19.405 0.075 4.51 443.0
2455794.57950 19.500 0.080 5.63 286.0
2455801.69623 19.358 0.115 8.14 350.0
2455806.48848 19.619 0.125 6.60 386.0
2455806.50632 19.541 0.107 6.29 385.0
2455806.51786 19.592 0.102 5.62 391.0
2455806.53241 19.423 0.088 5.61 381.0
2455806.54701 19.514 0.092 5.15 398.0
2455806.60455 19.381 0.091 6.38 376.0
2455807.54368 19.415 0.082 5.82 332.0
2455807.55816 19.450 0.101 6.85 320.0
2455807.57240 19.395 0.103 7.27 323.0
2455807.61290 19.359 0.093 6.60 343.0
2455807.61483 19.439 0.105 6.88 340.0
2455813.56788 19.598 0.080 4.14 517.0
2455818.56261 19.191 0.078 5.79 476.0
2455823.56710 19.401 0.095 6.12 385.0
2455828.55349 19.382 0.066 4.57 330.0
2455832.57227 19.684 0.110 6.27 427.0
2455840.50682 19.300 0.091 5.57 513.0
2455844.55970 19.307 0.111 6.51 660.0
2455851.56171 19.478 0.097 6.10 437.0
2455983.86662 19.562 0.054 3.39 314.0
2455989.83633 19.386 0.066 5.34 293.0
