2457059.87896 20.590 0.407 7.25 787.0
2457060.86867 20.665 0.338 6.23 679.0
2457060.88477 19.797 0.138 4.84 906.0
2457061.86467 20.155 0.155 4.89 679.0
2457061.88070 20.345 0.174 4.33 760.0
2457062.86256 19.829 0.109 4.32 661.0
2457062.87822 20.215 0.147 3.85 681.0
2457064.85628 20.202 0.168 4.91 687.0
2457065.85140 20.479 0.211 5.07 636.0
2457065.88913 19.995 0.182 4.62 1270.0
2457066.88258 20.081 0.177 5.16 865.0
2457069.86668 20.095 0.118 4.33 496.0
2457070.84046 20.023 0.111 4.77 455.0
2457070.87879 20.160 0.108 4.10 416.0
2457071.85315 20.338 0.144 4.81 445.0
2457071.89129 20.031 0.124 4.56 588.0
2457072.86097 19.981 0.136 5.91 448.0
2457072.89874 20.625 0.305 4.64 1113.0
2457074.87698 20.386 0.210 6.01 472.0
2457075.85309 20.075 0.150 6.15 450.0
2457075.89212 20.032 0.139 5.19 582.0
2457076.85457 20.051 0.103 4.46 443.0
2457076.89373 20.212 0.129 4.06 597.0
2457077.85227 20.444 0.194 5.41 457.0
2457077.88981 20.083 0.123 4.66 489.0
2457078.84300 20.196 0.127 4.86 437.0
2457078.88096 19.993 0.088 4.06 408.0
2457079.82310 20.129 0.158 5.85 484.0
2457080.82006 20.144 0.164 6.56 419.0
2457080.86721 20.801 0.235 5.61 349.0
2457081.87852 20.117 0.156 5.84 479.0
2457082.81373 20.402 0.177 5.68 451.0
2457082.84494 21.003 0.229 4.47 403.0
2457082.88451 20.219 0.108 4.47 370.0
2457083.82246 20.235 0.206 6.56 504.0
2457083.86505 20.324 0.157 5.41 396.0
2457084.81442 20.097 0.138 4.54 652.0
2457084.84492 20.409 0.177 4.62 552.0
2457084.88972 20.347 0.123 3.93 413.0
2457085.80164 20.197 0.142 4.07 760.0
2457085.86256 20.196 0.122 3.69 626.0
2457086.80606 20.311 0.177 4.22 777.0
2457086.83960 20.138 0.136 4.18 650.0
2457086.88436 20.045 0.112 4.02 571.0
2457087.80296 20.204 0.195 5.28 788.0
2457087.85188 20.133 0.138 4.02 654.0
2457087.89600 20.116 0.127 4.04 629.0
2457088.82272 19.965 0.098 3.49 591.0
2457088.86722 20.160 0.124 3.78 514.0
2457089.79610 20.391 0.201 4.95 648.0
2457089.83320 19.997 0.123 4.68 562.0
2457089.87707 20.616 0.223 4.91 549.0
2457090.79340 20.353 0.208 5.41 672.0
