2457064.87664 20.235 0.174 4.69 679.0
2457066.88708 20.328 0.264 4.68 1235.0
2457070.85650 20.105 0.132 5.01 424.0
2457071.86887 20.042 0.108 4.57 399.0
2457072.87649 19.924 0.112 4.67 442.0
2457075.88255 20.312 0.209 6.59 452.0
2457076.88282 20.213 0.116 4.09 418.0
2457078.87125 20.133 0.113 4.28 407.0
2457080.82462 20.011 0.176 7.32 411.0
2457081.88191 20.188 0.174 6.28 397.0
2457082.86043 20.335 0.123 4.17 362.0
2457083.83857 20.078 0.187 6.64 418.0
2457084.82043 20.062 0.136 4.37 634.0
2457084.90770 20.221 0.162 3.94 805.0
2457085.88101 20.102 0.121 3.77 569.0
2457086.85974 20.067 0.139 4.33 622.0
2457087.82544 19.871 0.134 4.65 777.0
2457088.80100 19.953 0.120 4.14 647.0
2457088.88641 19.847 0.115 4.80 508.0
2457089.85222 20.277 0.162 4.50 545.0
2457090.81880 20.361 0.203 5.03 587.0
2457090.90761 20.074 0.138 3.87 798.0
2457091.86134 20.096 0.138 4.60 550.0
2457092.81125 20.381 0.170 4.10 620.0
2457092.88962 20.170 0.140 4.41 528.0
2457097.78057 20.094 0.132 5.11 434.0
2457097.87341 20.121 0.090 3.64 349.0
2457098.82329 19.924 0.099 4.44 395.0
2457099.77342 19.860 0.100 4.92 398.0
2457099.86682 20.212 0.146 5.21 371.0
2457100.81182 20.215 0.134 4.12 485.0
2457100.90545 20.201 0.128 4.23 435.0
2457101.88727 20.071 0.186 6.39 493.0
2457102.85900 20.337 0.197 5.67 436.0
2457108.82698 20.156 0.154 5.28 443.0
2457109.77496 20.431 0.189 5.61 390.0
2457109.87837 20.059 0.117 4.72 371.0
2457110.78683 19.950 0.081 3.75 390.0
2457110.89814 20.000 0.081 3.58 398.0
2457111.80756 20.076 0.112 4.62 349.0
2457111.92086 20.276 0.249 4.42 1366.0
2457112.82474 20.246 0.155 4.79 426.0
2457113.75160 20.207 0.163 5.23 487.0
2457114.73931 19.982 0.219 7.48 603.0
2457114.92300 19.757 0.133 3.16 1785.0
2457115.86565 19.869 0.088 3.75 451.0
2457116.85486 20.304 0.164 4.27 595.0
2457117.82943 19.956 0.122 4.36 597.0
2457118.87907 20.259 0.135 3.56 675.0
2457119.87684 19.974 0.125 4.37 574.0
2457120.81542 20.397 0.172 4.24 553.0
2457126.70104 19.642 0.091 5.61 417.0
2457126.91416 20.026 0.091 3.25 501.0
2457129.84298 19.879 0.075 3.67 357.0
2457130.76149 19.884 0.117 5.36 359.0
2457131.68991 19.954 0.124 5.12 469.0
2457131.87558 19.719 0.066 3.63 375.0
2457132.79400 19.823 0.083 4.02 416.0
2457133.91588 19.508 0.082 5.16 415.0
2457134.79957 19.850 0.094 4.53 398.0
2457135.72764 19.699 0.070 3.88 415.0
2457135.91386 19.556 0.053 3.23 374.0
2457136.80648 19.848 0.093 4.20 394.0
2457137.71394 19.271 0.046 4.24 338.0
2457137.90004 19.423 0.078 5.18 400.0
2457138.77392 19.245 0.053 4.44 372.0
2457139.71451 19.056 0.064 5.84 426.0
2457139.89305 19.052 0.052 5.34 365.0
2457140.77058 18.863 0.039 4.14 449.0
2457141.67366 18.923 0.045 4.34 465.0
2457141.85967 18.891 0.035 3.50 415.0
2457142.72863 19.041 0.042 3.73 437.0
2457142.91341 19.082 0.046 3.75 421.0
2457143.78451 19.241 0.066 4.86 442.0
2457144.67404 19.407 0.104 5.45 686.0
2457144.88518 19.540 0.103 4.81 752.0
2457145.87328 19.595 0.086 3.92 679.0
2457146.71607 19.656 0.107 4.30 831.0
2457146.85715 19.635 0.105 4.40 827.0
2457147.69803 19.722 0.121 4.68 803.0
2457147.83828 19.968 0.137 4.58 714.0
2457152.83406 18.968 0.051 4.39 563.0
2457153.67205 19.046 0.044 4.26 407.0
2457153.83665 19.065 0.038 3.18 502.0
2457154.71606 19.076 0.039 3.69 392.0
2457154.90525 19.076 0.041 3.48 450.0
2457155.74227 19.039 0.038 3.44 416.0
2457155.92811 18.955 0.043 3.63 583.0
2457156.77499 18.990 0.038 3.85 401.0
2457157.75416 18.890 0.035 3.75 360.0
2457158.66761 19.960 0.098 4.31 402.0
2457158.85175 20.003 0.117 4.82 425.0
2457159.66837 20.105 0.105 3.92 405.0
2457159.85268 19.795 0.081 4.08 395.0
2457160.69117 20.061 0.130 4.84 439.0
2457160.87480 19.808 0.088 4.30 404.0
2457161.71870 19.860 0.079 3.76 426.0
2457161.90392 20.148 0.129 4.26 502.0
2457162.72063 19.974 0.118 4.87 388.0
2457162.90765 19.820 0.103 4.82 403.0
2457163.73063 19.813 0.124 5.68 478.0
2457163.91292 19.981 0.140 5.18 573.0
2457164.83886 19.912 0.109 4.94 390.0
2457166.67518 19.978 0.131 5.70 372.0
2457166.86045 20.035 0.126 4.85 453.0
2457169.60402 20.306 0.170 5.28 455.0
2457169.78910 20.036 0.093 4.20 343.0
2457170.59167 19.930 0.112 4.74 466.0
2457170.77900 20.144 0.133 5.01 375.0
2457172.59381 20.063 0.194 5.97 692.0
2457172.77770 20.218 0.165 4.75 554.0
2457172.94433 20.239 0.250 5.43 1015.0
2457173.75325 20.093 0.142 4.71 568.0
2457173.92791 19.967 0.133 5.06 611.0
2457174.69677 20.497 0.213 4.28 652.0
2457174.87100 20.060 0.193 5.25 824.0
2457175.64864 20.071 0.197 4.09 1535.0
2457175.87676 20.541 0.297 4.50 1110.0
2457176.91779 21.309 0.780 5.22 1525.0
2457178.72654 20.098 0.156 4.39 735.0
2457179.69437 19.789 0.127 5.15 546.0
2457179.86451 19.863 0.146 5.45 606.0
2457180.64601 20.099 0.156 5.04 477.0
2457180.82116 20.025 0.127 4.56 459.0
2457181.58396 20.112 0.116 4.75 335.0
2457181.77405 19.953 0.110 4.99 376.0
2457181.93831 19.889 0.157 5.79 669.0
2457182.72291 20.204 0.120 4.19 376.0
2457182.89980 20.141 0.151 5.15 434.0
2457183.65667 19.784 0.113 5.77 331.0
2457183.84435 20.414 0.178 5.04 356.0
2457184.64843 20.014 0.159 6.41 392.0
2457184.83559 20.255 0.157 5.28 360.0
2457185.61264 20.145 0.160 5.69 403.0
2457185.79553 19.976 0.125 5.35 390.0
2457186.64661 19.772 0.162 7.60 438.0
2457186.91740 19.694 0.142 6.78 566.0
2457187.72096 20.268 0.139 4.86 361.0
2457187.88734 20.245 0.174 5.33 507.0
2457188.66810 20.632 0.268 6.12 411.0
2457189.54085 20.611 0.258 5.58 509.0
2457189.72897 20.251 0.140 4.66 447.0
2457189.89514 20.468 0.247 5.78 608.0
2457190.70255 19.908 0.087 3.63 433.0
2457190.88521 20.213 0.201 4.90 732.0
2457191.80770 19.967 0.137 5.78 409.0
2457193.63067 20.033 0.089 3.71 317.0
2457194.52226 19.692 0.066 4.91 238.0
2457194.71616 20.395 0.144 4.21 404.0
2457196.87939 19.938 0.140 5.42 454.0
2457197.55772 19.972 0.153 6.08 495.0
2457197.74319 19.937 0.104 5.18 304.0
2457198.54021 20.020 0.126 4.84 494.0
2457198.72568 20.027 0.116 4.68 406.0
2457198.89579 20.331 0.263 6.90 539.0
2457199.66206 20.172 0.098 3.99 344.0
2457199.84490 20.109 0.127 4.53 447.0
2457200.61432 19.933 0.087 3.73 431.0
2457200.78338 19.935 0.108 3.85 590.0
2457202.76127 20.011 0.159 4.64 755.0
2457206.57640 20.123 0.225 5.35 1035.0
2457206.75017 20.151 0.182 4.21 979.0
2457207.55925 20.415 0.233 4.81 722.0
2457207.72384 19.884 0.155 5.60 670.0
2457209.65611 19.820 0.125 5.70 477.0
2457209.81506 20.600 0.348 5.38 952.0
2457211.59189 20.219 0.111 4.11 332.0
2457211.77568 19.950 0.125 5.05 456.0
2457214.54689 19.619 0.110 6.45 430.0
2457214.74496 20.011 0.125 4.93 430.0
2457217.76478 19.914 0.114 5.25 353.0
2457219.60994 20.154 0.118 4.50 373.0
2457220.51529 20.215 0.168 5.77 461.0
2457220.69890 19.988 0.087 3.83 361.0
2457221.50208 19.828 0.111 5.36 446.0
2457221.68450 19.770 0.085 4.43 343.0
2457221.82716 20.273 0.200 6.28 416.0
2457222.64747 19.990 0.133 5.34 391.0
2457222.66719 20.378 0.217 5.10 596.0
2457223.51856 19.879 0.173 7.32 483.0
2457223.70079 20.256 0.178 6.00 364.0
2457224.54228 19.834 0.104 5.29 406.0
2457224.74749 20.165 0.192 6.88 390.0
2457225.57208 19.856 0.093 4.08 460.0
2457226.60293 19.966 0.092 4.01 374.0
2457226.77327 20.206 0.173 5.92 410.0
2457227.55756 20.078 0.107 4.49 388.0
2457227.74095 20.249 0.160 5.43 344.0
2457228.56020 19.906 0.095 4.27 434.0
2457228.75561 19.957 0.114 5.52 324.0
2457229.58741 19.869 0.079 3.81 398.0
2457229.75208 19.760 0.102 4.12 667.0
2457235.52468 20.234 0.263 6.40 752.0
2457235.78544 20.719 0.399 5.47 1057.0
2457236.62878 19.759 0.111 4.89 521.0
2457249.62588 20.668 0.222 5.65 315.0
2457250.59200 19.330 0.080 5.56 518.0
2457252.65223 20.101 0.129 5.38 423.0
2457253.58941 19.899 0.095 4.83 330.0
2457255.55789 19.752 0.101 5.41 395.0
2457256.55584 20.312 0.253 5.97 684.0
2457257.61714 20.147 0.132 4.36 533.0
2457258.64304 19.983 0.190 5.70 689.0
2457261.58801 19.836 0.169 5.84 824.0
2457263.54628 20.165 0.167 4.55 681.0
2457264.48094 20.907 0.389 5.42 703.0
2457264.68057 20.065 0.176 5.20 729.0
2457265.62112 20.279 0.146 4.02 490.0
2457265.62288 20.289 0.153 4.19 493.0
2457267.57986 20.435 0.185 5.31 345.0
2457268.57604 20.183 0.100 3.75 360.0
2457269.55858 20.045 0.107 4.47 357.0
2457270.51104 20.253 0.127 4.49 377.0
