2455307.81611 20.677 0.173 4.50 325.0
2455309.86179 20.660 0.163 4.26 290.0
2455325.86800 20.687 0.175 3.62 335.0
2455327.70762 20.746 0.174 4.35 245.0
2455335.77791 21.001 0.238 4.54 297.0
2455337.87873 20.450 0.209 5.37 468.0
2455339.92534 20.568 0.279 5.41 670.0
2455341.79825 20.671 0.205 3.95 513.0
2455349.67788 20.901 0.279 4.84 428.0
2455352.68155 20.873 0.201 4.60 256.0
2455354.83486 20.750 0.238 4.23 446.0
2455364.64673 20.720 0.172 4.34 277.0
2455376.69077 20.796 0.297 5.38 449.0
2455377.58303 20.600 0.287 6.56 377.0
2455379.65062 20.772 0.186 4.15 290.0
2455385.53758 20.609 0.147 4.10 459.0
2455385.64040 20.781 0.166 4.51 330.0
2455385.73938 20.867 0.169 3.46 346.0
2455386.83072 20.809 0.272 6.05 323.0
2455390.60390 20.824 0.237 5.75 226.0
2455402.67053 20.578 0.296 5.72 614.0
2455407.70895 20.666 0.240 5.08 350.0
2455411.53146 20.769 0.175 4.58 229.0
2455418.57303 20.713 0.173 4.61 212.0
2455444.63778 20.930 0.279 5.39 352.0
2455467.51120 20.669 0.191 4.22 352.0
2455473.57655 20.609 0.291 7.17 378.0
2455602.85241 20.667 0.243 6.11 357.0
2455604.86033 20.684 0.268 6.46 346.0
2455605.85646 20.404 0.148 4.94 324.0
2455606.85610 20.686 0.203 5.16 308.0
2455607.85963 20.848 0.263 5.78 322.0
2455612.85549 20.624 0.208 4.74 455.0
2455621.83216 20.968 0.259 5.33 305.0
2455629.77197 20.607 0.269 7.38 280.0
2455632.86599 20.710 0.180 4.83 252.0
2455638.90649 20.676 0.185 5.55 317.0
2455641.87067 20.403 0.176 5.51 423.0
2455647.76135 20.690 0.178 4.54 290.0
2455653.89974 20.890 0.160 3.63 239.0
2455658.78102 20.784 0.231 5.83 331.0
2455662.84915 20.644 0.196 5.31 323.0
2455667.92943 20.673 0.214 3.56 754.0
2455675.73923 20.555 0.198 4.67 441.0
2455679.82385 20.642 0.163 4.06 294.0
2455682.82262 20.366 0.149 4.84 335.0
2455686.73491 20.886 0.247 5.62 294.0
2455694.77190 20.406 0.178 5.39 386.0
2455697.62042 20.429 0.204 4.43 662.0
2455709.61722 20.536 0.180 5.83 259.0
2455709.62990 20.604 0.185 5.58 258.0
2455715.79702 20.733 0.182 4.93 248.0
2455722.76998 20.923 0.224 3.94 342.0
2455725.74394 20.653 0.182 3.62 510.0
2455737.73008 20.925 0.178 4.21 204.0
2455740.56593 20.417 0.201 5.64 310.0
2455742.59608 20.554 0.164 4.73 255.0
2455745.64440 20.636 0.193 5.12 281.0
2455748.63622 20.890 0.204 4.27 320.0
2455768.73115 20.964 0.193 4.08 265.0
2455777.56344 20.522 0.180 5.93 280.0
2455784.61958 20.569 0.218 4.37 581.0
2455790.51366 20.650 0.229 6.26 257.0
2455794.62053 20.630 0.211 5.65 265.0
2455813.60589 20.655 0.204 4.19 529.0
2455828.59085 20.875 0.294 5.72 376.0
2455833.53038 20.711 0.210 5.12 319.0
2455840.55883 20.756 0.289 4.94 526.0
2455959.87573 20.545 0.236 5.98 427.0
2455962.86804 20.864 0.252 5.43 328.0
2455963.88761 20.710 0.251 4.50 589.0
2455964.88305 20.370 0.218 5.47 628.0
2455965.89032 20.639 0.233 4.09 687.0
2455984.81029 20.795 0.220 5.16 305.0
2455989.87841 21.044 0.279 5.49 226.0
2455994.88987 20.680 0.202 4.29 444.0
2455998.90456 20.631 0.160 3.79 416.0
2456002.89265 20.877 0.262 4.02 533.0
2456006.91031 20.864 0.219 4.43 294.0
2456013.82536 20.933 0.181 4.41 210.0
2456016.82682 20.668 0.156 4.15 248.0
2456019.83839 20.889 0.189 4.49 229.0
2456024.88473 20.892 0.232 3.86 468.0
2456032.85236 20.764 0.190 4.71 269.0
2456036.88436 20.601 0.131 3.44 328.0
2456040.80961 20.751 0.201 4.89 287.0
2456048.69060 20.731 0.185 3.54 368.0
2456050.88980 20.779 0.213 4.25 381.0
2456057.85658 20.907 0.210 3.49 429.0
2456061.76711 20.744 0.159 3.61 318.0
2456064.74549 20.867 0.155 3.56 288.0
2456069.60943 20.797 0.243 5.80 269.0
2456071.60639 20.588 0.161 4.81 264.0
2456078.78062 20.675 0.160 3.26 398.0
2456080.74029 20.873 0.274 4.97 414.0
2456088.66776 20.805 0.164 4.13 250.0
2456093.77038 20.626 0.187 5.37 254.0
2456099.71843 20.345 0.215 6.92 318.0
2456101.77131 21.008 0.257 4.53 317.0
2456103.67338 20.339 0.133 4.55 324.0
2456105.60834 20.890 0.245 5.13 292.0
2456115.60191 20.855 0.219 4.73 372.0
2456117.62003 21.023 0.223 4.85 250.0
2456119.55243 20.232 0.127 6.03 192.0
2456121.55618 20.773 0.150 4.70 193.0
2456124.64687 20.458 0.136 4.77 197.0
2456126.69498 20.884 0.232 5.45 234.0
2456131.75177 20.846 0.259 6.01 268.0
2456147.54474 20.376 0.150 5.91 200.0
2456161.54676 20.793 0.222 5.39 217.0
2456168.66528 20.757 0.249 4.63 538.0
2456182.57200 20.992 0.253 4.86 268.0
2456190.57829 20.937 0.242 4.64 338.0
2456197.57782 20.710 0.292 5.26 549.0
2456216.52061 20.753 0.264 5.48 363.0
2456362.87572 21.009 0.266 5.45 227.0
2456370.82433 20.535 0.141 4.63 238.0
2456395.76559 20.766 0.161 3.69 308.0
2456398.75801 20.705 0.150 4.08 226.0
2456401.81255 21.189 0.239 4.38 231.0
2456404.77380 20.949 0.214 4.41 277.0
2456447.61179 20.650 0.166 4.91 248.0
2456450.86515 20.782 0.216 4.75 391.0
2456452.86722 21.132 0.252 4.73 292.0
2456456.63508 20.788 0.125 3.86 199.0
2456458.79069 20.941 0.212 3.95 347.0
2456461.54570 20.683 0.217 5.12 343.0
2456463.66544 20.649 0.216 5.15 385.0
2456468.71629 20.667 0.251 5.79 442.0
