2455288.86156 17.468 0.015 3.79 645.0
2455293.82633 17.474 0.015 5.41 338.0
2455294.80232 17.468 0.012 3.76 274.0
2455296.84478 17.478 0.012 3.81 280.0
2455301.83068 17.484 0.014 5.10 323.0
2455306.79072 17.486 0.012 3.74 293.0
2455308.80753 17.492 0.013 4.31 289.0
2455313.77625 17.477 0.018 5.99 565.0
2455314.91588 17.485 0.017 4.68 802.0
2455316.79988 17.456 0.021 5.81 839.0
2455320.76203 17.491 0.014 4.37 472.0
2455321.90333 17.493 0.016 5.03 516.0
2455323.81712 17.471 0.015 5.11 446.0
2455326.79219 17.482 0.013 4.44 305.0
2455327.93287 17.480 0.017 5.27 698.0
2455334.78344 17.494 0.013 4.63 318.0
2455336.85084 17.455 0.014 5.09 379.0
2455339.64820 17.478 0.020 6.68 539.0
2455340.86728 17.472 0.017 5.58 583.0
2455342.62607 17.505 0.019 5.36 730.0
2455343.65719 17.474 0.019 5.26 874.0
2455348.79745 17.466 0.016 4.81 652.0
2455350.73736 17.492 0.016 5.90 371.0
2455353.72084 17.453 0.012 3.89 317.0
2455361.68804 17.454 0.017 6.49 326.0
2455365.73381 17.472 0.014 4.85 337.0
2455378.64145 17.469 0.012 3.89 329.0
2455380.67644 17.467 0.012 4.55 249.0
2455382.82715 17.483 0.020 7.09 484.0
2455385.54242 17.475 0.012 4.38 445.0
2455385.64544 17.439 0.012 5.18 364.0
2455385.74409 17.461 0.012 4.26 380.0
2455388.77042 17.460 0.014 5.87 213.0
2455391.83879 17.488 0.017 5.93 535.0
2455397.70676 17.468 0.018 6.65 382.0
2455405.66048 17.478 0.017 6.34 364.0
2455409.50022 17.468 0.013 5.02 271.0
2455413.55967 17.487 0.013 4.84 275.0
2455422.63525 17.466 0.012 4.86 245.0
2455434.49816 17.507 0.017 5.91 399.0
2455439.59806 17.452 0.016 6.06 321.0
2455447.53577 17.489 0.014 5.19 303.0
2455457.59617 17.489 0.017 6.00 524.0
2455465.54659 17.480 0.020 7.14 433.0
2455473.50999 17.466 0.016 5.61 380.0
2455492.52601 17.476 0.025 6.83 915.0
2455608.88534 17.510 0.018 7.01 417.0
2455611.87694 17.472 0.016 5.73 542.0
2455614.83487 17.483 0.018 6.15 597.0
2455620.82702 17.490 0.015 6.36 349.0
2455623.86216 17.492 0.011 4.98 289.0
2455624.80428 17.490 0.015 6.07 362.0
2455625.80154 17.487 0.015 5.89 362.0
2455627.79056 17.515 0.016 6.28 330.0
2455629.80475 17.465 0.014 6.21 294.0
