2455265.84597 19.531 0.105 5.50 508.0
2455268.88140 19.531 0.084 4.89 396.0
2455272.79122 19.392 0.082 5.44 398.0
2455275.91146 19.583 0.089 4.01 586.0
2455279.77754 19.447 0.103 6.25 420.0
2455284.91595 19.549 0.100 4.80 639.0
2455286.90616 19.622 0.103 4.55 662.0
2455287.77797 19.498 0.091 4.21 748.0
2455293.91467 19.470 0.073 4.00 492.0
2455295.89520 19.418 0.056 3.83 336.0
2455298.81710 19.491 0.060 3.98 356.0
2455300.91345 19.417 0.058 3.55 391.0
2455307.84307 19.526 0.083 4.86 456.0
2455312.76992 19.277 0.091 6.13 526.0
2455314.73271 19.490 0.108 4.89 906.0
2455315.87134 19.327 0.114 5.34 1123.0
2455321.74494 19.474 0.073 4.40 512.0
2455322.91360 19.461 0.114 4.28 1591.0
2455324.78726 19.642 0.099 5.07 422.0
2455325.90504 19.446 0.083 4.81 492.0
2455327.77735 19.398 0.064 3.99 342.0
2455328.90024 19.565 0.087 4.23 523.0
2455335.80715 19.399 0.062 4.22 407.0
2455337.90537 19.541 0.102 5.01 627.0
2455340.63568 19.409 0.128 6.25 805.0
2455341.82514 19.569 0.091 4.31 670.0
2455342.84860 19.454 0.102 5.05 795.0
2455343.89004 19.467 0.111 4.46 1215.0
2455349.73469 19.235 0.078 4.34 922.0
2455352.75334 19.495 0.068 4.01 397.0
2455352.82247 19.444 0.072 3.96 495.0
2455354.90091 19.449 0.108 5.34 706.0
2455359.58272 19.400 0.094 5.26 625.0
2455364.72743 19.623 0.096 5.25 393.0
2455376.75494 19.549 0.110 5.21 664.0
2455377.65561 19.594 0.071 3.92 413.0
2455377.67668 19.519 0.082 4.75 417.0
2455379.72227 19.310 0.061 4.15 388.0
2455381.81642 19.517 0.119 6.44 499.0
2455387.58105 19.456 0.056 4.06 283.0
2455390.72664 19.485 0.067 4.72 262.0
2455393.81823 19.783 0.179 7.73 431.0
2455404.51267 19.301 0.078 4.90 569.0
2455407.77249 19.609 0.126 5.77 547.0
2455411.71024 19.366 0.052 3.84 316.0
2455418.65405 19.613 0.077 5.05 257.0
2455430.59124 19.590 0.102 4.58 609.0
2455436.65229 19.592 0.090 4.23 481.0
2455445.50392 19.412 0.060 4.26 398.0
2455450.62405 19.554 0.101 5.58 421.0
2455457.62282 19.602 0.099 4.68 617.0
2455461.48837 19.688 0.188 5.91 1275.0
2455467.49211 19.461 0.091 5.51 449.0
2455473.53913 19.442 0.085 5.40 404.0
2455494.52358 19.422 0.164 7.47 816.0
2455605.88532 19.474 0.073 4.30 544.0
2455608.89280 19.727 0.200 6.00 1320.0
2455611.88442 19.618 0.091 4.31 599.0
2455614.84505 19.307 0.081 5.24 602.0
2455620.83516 19.698 0.098 5.27 393.0
2455624.81179 19.558 0.095 5.47 397.0
2455625.80905 19.374 0.072 5.19 388.0
2455627.79849 19.399 0.087 6.21 362.0
2455629.81220 19.357 0.069 5.24 321.0
2455630.84860 19.563 0.094 5.92 323.0
2455632.80773 19.558 0.101 5.86 421.0
2455634.78664 19.415 0.064 4.58 357.0
2455635.82474 19.319 0.090 6.47 446.0
2455638.78380 19.371 0.109 6.13 718.0
2455640.84649 19.188 0.072 5.03 551.0
2455642.86367 19.368 0.072 4.60 523.0
2455642.88352 19.502 0.097 5.65 528.0
2455644.82888 19.580 0.084 4.35 632.0
2455649.85076 19.539 0.064 4.70 265.0
2455651.78470 19.505 0.070 4.87 295.0
2455653.91163 19.440 0.049 3.26 321.0
2455655.84963 19.447 0.056 4.31 311.0
2455657.88202 19.397 0.053 4.44 291.0
2455659.76899 19.469 0.063 4.58 306.0
2455660.86521 19.860 0.111 5.81 275.0
2455664.74867 19.447 0.100 6.59 440.0
2455665.86993 19.487 0.081 5.98 292.0
2455668.90538 19.719 0.131 4.31 1113.0
2455675.90097 19.608 0.087 4.40 451.0
2455680.68946 19.547 0.093 5.56 344.0
2455683.73890 19.349 0.061 4.71 343.0
2455686.89419 19.636 0.102 5.35 378.0
2455692.75992 19.454 0.070 5.00 402.0
2455694.90588 19.628 0.101 5.27 503.0
2455697.76677 19.609 0.096 4.83 593.0
2455707.63324 19.645 0.089 5.27 357.0
2455712.64009 19.746 0.117 5.83 419.0
2455712.65260 19.543 0.082 5.26 394.0
2455716.65730 19.325 0.069 5.68 291.0
2455723.61319 19.527 0.078 4.93 389.0
2455726.61791 19.367 0.095 5.13 803.0
2455735.77888 19.538 0.078 4.91 355.0
2455737.87129 19.631 0.098 5.43 444.0
2455740.74366 19.635 0.079 4.61 313.0
2455742.74808 19.609 0.062 3.59 334.0
2455745.79405 19.322 0.092 6.97 313.0
2455749.58210 19.496 0.077 5.18 324.0
2455760.66460 19.339 0.082 5.75 444.0
2455765.63835 19.316 0.056 4.06 399.0
2455769.53215 19.518 0.066 4.67 317.0
2455778.48220 19.604 0.135 6.79 474.0
2455786.58989 19.368 0.094 5.40 554.0
2455790.66113 19.593 0.091 5.51 374.0
2455795.61586 19.562 0.133 7.61 335.0
2455804.53477 19.637 0.085 5.33 326.0
2455815.57448 19.438 0.059 3.40 525.0
