2455261.83534 19.492 0.073 3.90 615.0
2455262.87287 19.617 0.177 5.28 1742.0
2455265.89457 19.385 0.075 3.67 1008.0
2455266.89594 19.324 0.068 4.70 536.0
2455267.86756 19.370 0.065 4.47 448.0
2455268.81732 19.434 0.065 4.53 443.0
2455269.83369 19.354 0.053 4.29 422.0
2455270.80021 19.517 0.070 4.27 456.0
2455271.83489 19.445 0.064 3.99 484.0
2455272.84012 19.554 0.085 5.27 391.0
2455273.83906 19.438 0.072 4.98 393.0
2455274.84348 19.540 0.067 4.31 424.0
2455275.85181 19.577 0.075 4.22 469.0
2455276.80793 19.593 0.070 4.00 412.0
2455277.86395 19.567 0.082 4.91 422.0
2455278.84708 19.711 0.118 6.06 427.0
2455279.84130 19.404 0.061 4.33 402.0
2455280.80840 19.420 0.058 3.87 440.0
2455281.82804 19.441 0.060 4.14 427.0
2455282.85068 19.655 0.083 4.60 444.0
2455283.81083 19.377 0.074 4.35 621.0
2455283.90203 19.378 0.061 4.83 411.0
2455284.81655 19.836 0.215 7.55 706.0
2455285.80717 19.378 0.077 4.24 825.0
2455286.82341 19.913 0.207 5.99 766.0
2455286.91681 19.453 0.107 4.53 1067.0
2455287.87604 19.527 0.069 3.25 667.0
2455288.87772 19.489 0.076 3.73 692.0
2455289.80826 19.491 0.095 5.02 750.0
2455293.88281 19.416 0.064 3.81 498.0
2455295.77855 19.395 0.056 4.35 339.0
2455297.85344 19.307 0.041 3.30 337.0
2455299.87692 19.425 0.045 3.54 334.0
2455307.69211 19.468 0.073 4.96 483.0
2455309.75724 19.538 0.068 4.50 379.0
2455311.87050 19.464 0.067 4.64 419.0
2455313.89383 19.436 0.087 4.73 690.0
2455315.76762 19.578 0.141 5.94 884.0
2455322.85988 19.579 0.081 4.45 564.0
2455324.65923 19.531 0.107 6.14 538.0
2455325.79122 19.556 0.061 3.77 359.0
2455326.91791 19.444 0.079 4.73 559.0
2455328.79616 19.556 0.064 3.74 405.0
2455334.92171 19.606 0.104 5.95 459.0
