2455260.85336 18.263 0.036 5.83 918.0
2455260.90029 18.346 0.034 4.43 1006.0
2455261.79151 18.338 0.041 5.62 916.0
2455262.82995 18.297 0.077 6.86 2034.0
2455264.81438 18.358 0.042 6.22 810.0
2455264.86761 18.310 0.036 5.15 795.0
2455264.88488 18.433 0.037 4.69 789.0
2455265.79053 18.342 0.035 5.12 741.0
2455266.77867 18.364 0.045 6.42 748.0
2455267.82049 18.282 0.032 5.50 638.0
2455268.79175 18.372 0.039 6.06 663.0
2455269.78659 18.333 0.031 5.10 657.0
2455270.83098 18.354 0.033 5.30 605.0
2455271.78605 18.354 0.034 5.07 686.0
2455272.79290 18.381 0.043 6.59 647.0
2455274.79627 18.389 0.041 6.18 670.0
2455275.78200 18.293 0.041 5.93 793.0
2455275.91321 18.431 0.047 5.25 1017.0
2455276.81684 18.260 0.029 4.51 612.0
2455277.78307 18.300 0.033 5.29 634.0
2455277.91208 18.299 0.037 5.30 706.0
2455278.79310 18.411 0.038 5.77 666.0
2455279.79366 18.247 0.046 7.23 684.0
2455279.91738 18.296 0.039 4.55 1419.0
2455280.84535 18.369 0.028 4.14 648.0
2455281.78084 18.325 0.033 5.11 725.0
2455281.91750 18.323 0.037 3.84 1413.0
2455282.76133 18.349 0.042 5.20 912.0
2455282.90601 18.293 0.029 4.30 629.0
2455283.76251 18.311 0.048 6.07 927.0
2455284.76449 18.328 0.041 5.10 1056.0
2455285.76013 18.228 0.045 5.77 1162.0
2455285.88949 18.327 0.033 4.62 880.0
2455286.75136 18.262 0.043 5.09 1130.0
2455287.82100 18.327 0.031 3.77 890.0
2455288.75436 18.256 0.040 5.30 1082.0
2455292.82453 18.388 0.052 4.15 2471.0
2455293.83250 18.348 0.033 4.74 664.0
2455294.73371 18.376 0.035 5.73 620.0
2455294.77287 18.308 0.027 4.40 583.0
2455294.80995 18.336 0.025 3.77 551.0
2455294.87767 18.314 0.022 3.21 550.0
2455294.91964 18.317 0.031 4.44 815.0
2455295.77456 18.333 0.028 4.61 559.0
2455295.81298 18.363 0.028 4.28 551.0
2455295.85088 18.324 0.025 3.58 558.0
2455295.88972 18.299 0.028 4.42 567.0
2455296.77747 18.366 0.030 4.70 592.0
2455296.81499 18.289 0.025 4.28 575.0
2455296.85240 18.340 0.025 3.67 559.0
2455296.89087 18.361 0.027 3.93 554.0
2455297.77338 18.351 0.030 5.06 613.0
2455297.81144 18.307 0.028 4.73 585.0
2455297.84931 18.343 0.026 4.07 549.0
2455297.88800 18.347 0.029 5.04 572.0
2455298.77428 18.297 0.029 4.79 628.0
2455298.81220 18.368 0.029 4.32 605.0
2455298.84997 18.346 0.028 4.30 595.0
2455298.88952 18.315 0.026 4.15 574.0
2455298.92302 18.329 0.031 4.26 912.0
2455376.65853 18.412 0.060 7.23 867.0
2455376.69891 18.252 0.039 5.85 832.0
2455376.73714 18.201 0.038 5.87 877.0
2455376.77595 18.305 0.039 5.48 887.0
2455376.81410 18.420 0.057 6.60 995.0
2455376.85206 18.322 0.052 5.82 1419.0
2455377.54863 18.279 0.037 5.94 693.0
2455377.59134 18.303 0.046 6.73 702.0
2455377.62954 18.364 0.034 5.10 650.0
2455377.70322 18.305 0.034 5.61 657.0
2455377.74667 18.276 0.037 5.59 716.0
2455377.78939 18.294 0.038 5.56 782.0
2455377.82710 18.342 0.045 6.42 816.0
2455377.86528 18.311 0.043 5.90 973.0
2455378.54904 18.288 0.031 4.97 611.0
2455378.63370 18.298 0.030 4.63 562.0
2455378.72268 18.227 0.024 4.05 605.0
2455378.76098 18.307 0.027 4.07 626.0
2455378.79951 18.338 0.032 4.95 650.0
2455378.83939 18.333 0.037 5.35 772.0
2455378.87711 18.368 0.044 6.33 880.0
2455379.51614 18.282 0.037 5.81 603.0
2455379.58578 18.336 0.033 5.48 502.0
2455379.67183 18.307 0.037 6.17 583.0
2455379.74434 18.329 0.030 4.41 605.0
2455379.78200 18.247 0.030 4.47 670.0
2455379.81992 18.288 0.036 5.55 735.0
2455379.86049 18.331 0.045 6.47 855.0
2455380.52762 18.346 0.034 5.69 573.0
2455380.56812 18.409 0.033 5.15 519.0
2455380.65217 18.357 0.033 5.80 492.0
2455380.72337 18.273 0.028 4.90 545.0
2455380.76161 18.296 0.031 5.35 579.0
2455380.79947 18.355 0.040 5.97 639.0
2455380.83740 18.158 0.046 7.33 738.0
2455381.53714 18.268 0.038 6.03 743.0
2455381.57471 18.100 0.042 7.24 679.0
2455381.61486 18.258 0.049 7.66 636.0
2455381.67421 18.286 0.041 6.87 563.0
2455381.71252 18.350 0.048 7.00 656.0
2455381.75066 18.393 0.063 8.06 729.0
2455381.79758 18.251 0.041 6.25 731.0
2455381.83571 18.388 0.052 6.89 778.0
2455382.52592 18.422 0.049 6.47 791.0
2455382.56350 18.187 0.050 8.28 657.0
2455382.61292 18.309 0.038 5.99 636.0
2455382.65083 18.299 0.033 5.32 609.0
2455382.69261 18.321 0.037 6.26 589.0
2455382.73245 18.246 0.044 7.42 624.0
2455382.77025 18.210 0.056 8.88 681.0
2455382.82095 18.272 0.049 7.28 733.0
2455383.77655 18.328 0.047 7.60 596.0
2455384.80008 18.211 0.048 7.14 924.0
2455385.47067 18.213 0.042 5.91 1042.0
2455385.50989 18.218 0.029 4.40 761.0
2455385.81041 18.332 0.029 4.66 518.0
2455385.84797 18.281 0.031 5.51 575.0
2455386.47831 18.333 0.032 4.30 1111.0
2455386.56051 18.296 0.029 4.22 904.0
2455386.60757 18.322 0.029 4.43 509.0
2455386.64396 18.282 0.029 5.05 752.0
2455386.74341 18.346 0.028 4.27 526.0
2455386.78168 18.310 0.028 5.01 529.0
2455386.82469 18.319 0.031 5.19 559.0
2455387.50393 18.273 0.027 4.17 606.0
2455387.61293 18.320 0.023 3.61 423.0
2455387.64770 18.316 0.021 3.44 435.0
2455387.68716 18.333 0.027 4.51 486.0
2455387.72579 18.315 0.024 3.82 473.0
2455387.76655 18.253 0.027 4.12 496.0
2455387.80776 18.379 0.031 4.69 555.0
2455388.46773 18.103 0.042 6.50 937.0
2455388.50533 18.250 0.033 5.22 596.0
2455388.56524 18.384 0.033 4.70 511.0
2455388.67765 18.280 0.031 5.02 451.0
2455388.76433 18.350 0.034 5.09 459.0
2455388.80758 18.272 0.034 5.56 520.0
2455388.84645 18.288 0.038 6.47 586.0
2455389.49504 18.209 0.034 5.94 616.0
2455389.53318 18.303 0.034 5.51 555.0
2455389.61851 18.290 0.029 5.03 461.0
2455389.72375 18.261 0.035 6.07 501.0
2455389.78412 18.234 0.038 6.32 558.0
2455389.82465 18.283 0.031 4.98 593.0
2455390.52432 18.288 0.052 8.06 605.0
2455390.56635 18.308 0.036 6.16 545.0
2455390.65192 18.261 0.037 6.60 540.0
2455390.69816 18.294 0.034 5.96 508.0
2455390.74762 18.341 0.031 5.09 490.0
2455390.78557 18.273 0.031 5.66 473.0
2455390.82325 18.387 0.038 6.21 493.0
2455391.51830 18.184 0.036 6.43 637.0
2455391.55708 18.327 0.052 7.78 570.0
2455391.61665 18.312 0.029 5.05 482.0
2455391.72592 18.336 0.035 5.61 568.0
2455391.80920 18.266 0.032 5.13 647.0
2455391.84666 18.361 0.044 6.02 821.0
2455392.49444 18.309 0.041 6.31 647.0
2455392.53316 18.314 0.037 6.03 588.0
2455392.59460 18.252 0.029 5.12 540.0
2455392.70472 18.296 0.034 5.92 530.0
2455392.78668 18.370 0.030 4.88 524.0
2455392.82431 18.419 0.040 5.95 603.0
2455393.63967 18.268 0.038 6.34 559.0
2455393.67939 18.206 0.035 6.14 548.0
2455393.71757 18.301 0.044 7.18 582.0
2455393.76293 18.341 0.049 7.31 629.0
2455393.80104 18.376 0.048 7.19 666.0
2455395.80807 18.323 0.041 5.99 682.0
2455396.52509 18.134 0.045 7.60 739.0
2455396.59938 18.298 0.037 5.94 646.0
2455396.66249 18.231 0.037 6.25 615.0
2455396.76953 18.318 0.032 5.54 555.0
2455396.80769 18.323 0.048 7.64 613.0
2455397.61759 18.221 0.049 7.60 649.0
2455397.66292 18.327 0.040 6.59 592.0
2455397.70073 18.406 0.049 6.86 648.0
2455402.67286 18.324 0.055 6.62 1199.0
2455403.48232 18.287 0.034 4.53 1072.0
2455403.51993 18.293 0.032 4.12 1038.0
2455403.55707 18.324 0.037 4.74 1025.0
2455403.59579 18.221 0.034 4.49 1121.0
2455403.63664 18.282 0.036 4.95 994.0
2455403.67492 18.299 0.037 4.99 1072.0
2455403.71578 18.310 0.037 4.98 1127.0
2455403.75368 18.352 0.043 5.16 1249.0
2455403.79151 18.398 0.055 5.91 1432.0
2455404.49543 18.317 0.038 5.30 802.0
2455404.53323 18.229 0.031 4.77 759.0
2455404.57095 18.306 0.036 4.72 769.0
2455404.61112 18.271 0.038 5.30 752.0
2455404.65290 18.328 0.035 4.95 752.0
2455404.69277 18.368 0.038 4.40 810.0
2455404.73219 18.368 0.043 5.07 862.0
2455404.77597 18.326 0.036 4.25 969.0
2455405.63079 18.265 0.049 7.56 686.0
2455405.67035 18.302 0.039 5.70 664.0
2455405.70844 18.248 0.035 4.29 772.0
2455405.74592 18.343 0.037 4.68 742.0
2455405.78351 18.287 0.033 4.39 779.0
2455407.48529 18.196 0.039 6.80 554.0
2455407.52317 18.297 0.040 6.44 539.0
2455407.56145 18.188 0.036 6.78 513.0
2455407.60051 18.216 0.046 7.82 574.0
2455407.64009 18.242 0.044 7.11 635.0
2455407.67813 18.282 0.041 6.15 645.0
2455407.71732 18.327 0.039 5.41 695.0
2455407.75527 18.258 0.035 4.92 745.0
2455408.51417 18.242 0.052 8.09 665.0
2455408.56585 18.160 0.046 8.07 599.0
2455408.60618 18.350 0.038 6.00 590.0
2455408.64456 18.350 0.041 6.22 673.0
2455408.68328 18.351 0.044 6.58 684.0
2455408.72117 18.282 0.045 7.09 690.0
2455408.75888 18.318 0.044 6.27 828.0
2455409.46896 18.202 0.048 6.86 1043.0
2455409.50675 18.333 0.038 6.32 559.0
2455409.59348 18.255 0.028 5.19 505.0
2455409.69993 18.353 0.034 5.52 599.0
2455409.76108 18.291 0.040 6.32 686.0
2455410.46984 18.192 0.044 6.07 1063.0
2455410.51145 18.344 0.035 5.62 598.0
2455410.59656 18.330 0.033 5.55 499.0
2455410.70344 18.320 0.037 6.21 586.0
2455410.76535 18.281 0.032 5.05 684.0
2455411.48767 18.278 0.028 5.22 543.0
2455411.52559 18.278 0.028 5.14 515.0
2455411.63244 18.302 0.028 5.14 529.0
2455411.74032 18.374 0.035 5.62 608.0
2455411.77808 18.223 0.040 6.54 704.0
2455412.53990 18.225 0.032 5.67 629.0
2455412.57980 18.322 0.039 6.00 662.0
2455412.61856 18.331 0.040 6.40 617.0
2455412.65633 18.335 0.045 6.77 640.0
2455412.70072 18.260 0.044 7.27 627.0
2455413.48009 18.277 0.047 7.13 712.0
2455413.51947 18.281 0.029 4.98 604.0
2455413.62630 18.264 0.028 5.16 488.0
2455413.73377 18.327 0.032 5.99 500.0
2455413.77154 18.158 0.041 7.43 576.0
2455414.49975 18.311 0.028 5.01 513.0
2455414.56100 18.331 0.028 5.17 492.0
2455414.67097 18.312 0.026 4.19 528.0
2455414.75812 18.297 0.028 4.86 565.0
2455416.61677 18.233 0.040 6.88 554.0
2455416.67350 18.358 0.035 5.36 529.0
2455418.53577 18.313 0.027 4.44 492.0
2455418.58231 18.343 0.031 5.40 491.0
2455418.63248 18.289 0.028 5.21 475.0
2455418.68402 18.223 0.037 6.49 507.0
2455421.49127 18.298 0.031 5.39 577.0
2455421.53534 18.367 0.033 5.37 557.0
