2455261.84739 19.967 0.110 3.86 547.0
2455262.88263 19.905 0.249 4.54 2702.0
2455264.85946 20.152 0.218 4.85 989.0
2455266.90600 19.923 0.129 4.25 747.0
2455267.90133 20.224 0.140 4.09 447.0
2455270.84962 19.770 0.086 4.19 387.0
2455272.86599 19.868 0.125 5.86 357.0
2455274.85357 19.976 0.106 4.53 389.0
2455278.88767 19.913 0.081 3.47 408.0
2455282.79421 20.461 0.203 4.43 556.0
2455284.83291 19.882 0.132 4.79 588.0
2455286.83360 19.935 0.153 5.38 663.0
2455294.73221 19.961 0.109 4.62 394.0
2455294.77134 20.222 0.108 3.68 358.0
2455294.80842 20.278 0.107 3.45 345.0
2455294.84599 19.995 0.098 4.06 360.0
2455294.87616 19.962 0.073 3.13 355.0
2455294.91812 19.895 0.097 3.96 493.0
2455295.77302 20.062 0.097 3.91 334.0
2455295.81145 20.111 0.100 3.89 329.0
2455295.84935 19.870 0.081 3.78 342.0
2455295.88819 20.069 0.107 4.27 338.0
2455296.77593 19.955 0.090 3.95 363.0
2455296.81345 20.165 0.094 3.36 352.0
2455296.85086 20.001 0.080 3.22 340.0
2455296.88934 20.291 0.105 3.40 332.0
2455297.77185 19.953 0.100 4.50 387.0
2455297.80991 20.009 0.089 3.88 360.0
2455297.84777 19.779 0.068 3.44 339.0
2455297.88646 20.150 0.095 3.53 340.0
2455298.77274 20.106 0.108 4.00 402.0
2455298.81067 19.918 0.087 3.86 369.0
2455298.84843 19.961 0.093 3.92 363.0
2455298.88799 20.024 0.089 3.62 348.0
2455298.92150 19.875 0.099 3.79 538.0
2455299.75746 20.095 0.110 4.56 338.0
2455299.79500 19.960 0.083 4.34 318.0
2455299.83288 20.273 0.113 4.10 342.0
2455299.87123 19.970 0.088 4.21 336.0
2455299.91200 20.084 0.100 3.69 383.0
2455300.86619 20.010 0.084 3.23 358.0
2455300.90695 20.011 0.099 3.68 386.0
2455301.76200 19.874 0.093 4.45 388.0
2455301.79950 19.874 0.084 4.00 381.0
2455301.83696 19.735 0.103 5.35 401.0
2455301.87567 20.026 0.107 4.33 389.0
2455301.91546 19.786 0.141 6.70 428.0
2455303.92331 20.200 0.141 4.68 418.0
2455304.76165 19.934 0.112 4.80 472.0
2455306.69528 19.855 0.101 4.91 403.0
2455306.75804 20.060 0.100 4.25 344.0
2455306.79699 19.844 0.076 3.61 360.0
2455306.86062 19.989 0.098 4.24 362.0
2455306.90020 20.145 0.099 3.43 378.0
2455307.68499 20.057 0.144 5.88 422.0
2455307.74808 19.852 0.093 4.37 402.0
2455307.80957 20.112 0.101 3.58 404.0
2455307.84804 20.153 0.118 4.08 434.0
2455307.88894 20.054 0.099 3.56 413.0
2455307.92637 19.929 0.105 3.76 554.0
2455308.73820 20.029 0.125 5.23 400.0
2455308.79970 20.024 0.100 4.30 344.0
2455308.83715 19.946 0.095 4.38 334.0
2455308.87845 19.919 0.098 4.95 348.0
2455309.73889 19.948 0.104 4.50 401.0
2455309.80940 20.050 0.103 4.00 354.0
2455309.85312 20.096 0.109 4.10 370.0
2455309.89208 19.964 0.093 3.74 382.0
2455309.92936 20.351 0.171 3.82 681.0
2455310.71976 19.861 0.119 5.20 482.0
2455310.77603 19.891 0.103 4.66 397.0
2455310.85740 19.774 0.074 4.13 391.0
2455310.88934 20.167 0.126 4.38 373.0
2455310.92680 20.021 0.118 4.09 576.0
2455311.81991 20.030 0.118 4.66 402.0
2455311.87592 20.035 0.115 4.58 390.0
2455311.92074 20.124 0.138 4.74 468.0
2455312.74592 19.991 0.139 5.26 520.0
2455312.78829 20.386 0.206 5.38 505.0
2455312.82633 20.108 0.149 5.08 507.0
2455312.87058 20.006 0.130 4.36 583.0
2455312.91018 20.085 0.139 4.94 430.0
