2455260.88278 18.511 0.033 4.71 587.0
2455261.81374 18.512 0.030 3.87 537.0
2455265.86822 18.492 0.033 4.65 583.0
2455266.81458 18.491 0.031 4.57 434.0
2455267.84179 18.483 0.029 4.55 397.0
2455268.84425 18.526 0.027 4.28 388.0
2455269.80792 18.555 0.029 4.62 393.0
2455270.81361 18.522 0.028 4.19 376.0
2455271.80909 18.507 0.028 3.98 430.0
2455272.81427 18.481 0.033 5.27 382.0
2455273.79926 18.480 0.027 4.41 381.0
2455274.81777 18.531 0.032 4.88 392.0
2455275.80410 18.511 0.036 5.06 499.0
2455276.78228 18.508 0.030 4.40 402.0
2455276.90976 18.520 0.033 4.33 521.0
2455277.83778 18.546 0.040 5.90 417.0
2455278.81439 18.469 0.033 5.08 398.0
2455279.81564 18.476 0.036 5.71 389.0
2455280.82226 18.495 0.026 3.74 411.0
2455281.80217 18.565 0.027 3.70 381.0
2455282.82489 18.458 0.031 4.70 477.0
2455283.78498 18.515 0.037 4.49 588.0
2455283.87633 18.557 0.034 4.82 447.0
2455284.79061 18.523 0.041 5.05 686.0
2455285.78143 18.446 0.041 5.08 785.0
2455285.91143 18.526 0.034 4.34 662.0
2455286.79706 18.513 0.047 5.53 708.0
2455287.85024 18.457 0.029 3.50 615.0
2455288.77560 18.480 0.035 4.07 731.0
2455289.82748 18.506 0.040 5.23 752.0
2455293.85540 18.530 0.031 4.17 428.0
2455294.79878 18.533 0.024 3.58 328.0
2455295.80168 18.507 0.030 5.02 325.0
2455296.84125 18.471 0.022 3.63 337.0
2455297.87602 18.478 0.022 3.44 324.0
2455298.91640 18.539 0.026 3.73 396.0
2455299.90148 18.545 0.021 3.81 351.0
2455301.82717 18.479 0.027 4.52 381.0
2455306.78722 18.510 0.028 4.50 357.0
2455307.81239 18.469 0.027 4.03 405.0
2455308.80253 18.599 0.032 4.66 348.0
2455309.85594 18.514 0.027 4.40 371.0
2455311.92506 18.506 0.033 4.83 505.0
2455312.91449 18.470 0.029 4.52 425.0
2455314.67433 18.457 0.055 6.32 1023.0
2455314.88896 18.517 0.035 4.08 774.0
2455315.81507 18.489 0.034 4.09 800.0
2455316.77315 18.554 0.056 6.14 790.0
2455319.91463 18.399 0.064 3.65 3377.0
2455320.80872 18.480 0.036 3.89 989.0
2455321.75557 18.605 0.036 4.73 502.0
2455322.92417 18.546 0.030 3.68 580.0
2455323.86845 18.469 0.029 3.72 547.0
2455324.79863 18.623 0.040 5.37 422.0
2455325.71473 18.501 0.031 4.97 374.0
2455325.91567 18.502 0.033 5.24 467.0
2455326.84065 18.565 0.031 4.47 402.0
2455327.78832 18.494 0.029 4.44 367.0
2455328.68756 18.496 0.027 3.70 421.0
2455328.91105 18.513 0.031 3.98 497.0
2455334.84051 18.555 0.029 4.68 386.0
2455335.81506 18.484 0.025 4.10 388.0
2455336.90158 18.521 0.034 4.81 500.0
2455337.90202 18.648 0.043 5.44 577.0
2455339.66081 18.564 0.043 5.67 599.0
2455339.93618 18.467 0.038 4.78 787.0
2455340.87805 18.602 0.042 5.09 650.0
2455341.80888 18.493 0.029 3.64 618.0
2455342.63682 18.443 0.062 7.42 772.0
2455342.83267 18.496 0.040 5.32 677.0
2455343.66645 18.511 0.042 4.84 881.0
2455343.85981 18.483 0.041 4.66 881.0
2455343.87254 18.486 0.038 4.38 897.0
2455348.80710 18.481 0.033 4.75 497.0
2455349.68743 18.602 0.038 4.81 565.0
2455350.69540 18.526 0.049 6.99 438.0
2455351.82050 18.532 0.039 5.16 530.0
2455352.83565 18.506 0.033 4.11 518.0
2455353.78392 18.442 0.025 3.54 394.0
2455354.75984 18.419 0.030 4.90 403.0
2455355.68999 18.496 0.029 4.40 422.0
2455357.68777 18.534 0.035 5.49 392.0
2455358.87049 18.541 0.036 5.17 463.0
2455359.69202 18.556 0.034 5.05 429.0
2455361.63886 18.442 0.044 7.11 434.0
2455362.88489 18.655 0.050 6.20 563.0
2455365.54537 18.475 0.045 6.37 596.0
2455365.88293 18.527 0.043 5.89 517.0
2455369.84012 18.672 0.057 6.67 648.0
2455376.80427 18.490 0.044 5.61 703.0
2455377.73677 18.502 0.032 4.46 469.0
2455378.61122 18.513 0.029 4.32 368.0
2455378.86772 18.594 0.043 6.19 591.0
2455379.77245 18.566 0.030 4.42 436.0
2455380.62998 18.555 0.025 4.26 286.0
2455380.85479 18.682 0.065 8.04 561.0
2455381.72981 18.518 0.045 6.41 433.0
2455382.60514 18.440 0.043 7.12 418.0
2455382.81245 18.385 0.046 7.38 476.0
2455385.81507 18.493 0.025 4.01 337.0
2455386.51857 18.519 0.031 4.46 665.0
2455386.60064 18.574 0.031 4.85 476.0
2455386.68513 18.534 0.027 4.52 419.0
2455386.82937 18.561 0.031 4.79 365.0
2455387.81241 18.509 0.033 6.22 382.0
2455388.76899 18.602 0.036 5.86 271.0
2455389.65661 18.495 0.029 5.10 267.0
2455390.60255 18.499 0.033 5.63 316.0
2455391.50792 18.486 0.039 5.98 422.0
2455391.83740 18.534 0.036 5.15 514.0
2455392.77727 18.488 0.029 4.88 313.0
2455393.75341 18.636 0.049 7.07 353.0
2455396.66720 18.482 0.030 5.22 365.0
2455397.70541 18.556 0.043 6.40 423.0
2455403.48547 18.493 0.035 4.43 815.0
2455403.67807 18.614 0.041 4.68 774.0
2455404.54911 18.567 0.036 4.19 545.0
2455404.74797 18.529 0.040 5.54 624.0
2455405.76172 18.606 0.044 5.57 542.0
2455407.61785 18.485 0.044 6.73 382.0
2455408.53643 18.567 0.048 6.95 401.0
2455408.73847 18.521 0.052 7.46 460.0
2455409.74054 18.501 0.030 4.71 434.0
2455410.74422 18.525 0.035 5.67 414.0
2455411.75772 18.461 0.032 5.43 475.0
2455412.67767 18.456 0.031 5.45 357.0
2455413.74960 18.408 0.030 6.48 313.0
2455414.77264 18.588 0.035 6.09 388.0
2455418.65277 18.493 0.028 5.27 282.0
2455421.67263 18.529 0.032 5.68 280.0
2455423.48931 18.549 0.027 4.53 328.0
2455426.51829 18.451 0.044 4.69 1155.0
2455430.58851 18.518 0.038 4.82 596.0
2455431.58351 18.460 0.030 4.23 540.0
2455432.52944 18.454 0.057 6.97 753.0
2455434.55448 18.554 0.037 5.37 433.0
2455435.52143 18.555 0.036 5.00 435.0
2455436.54647 18.492 0.039 6.62 381.0
2455438.57912 18.513 0.036 6.66 380.0
2455439.62077 18.542 0.040 6.01 370.0
2455443.63490 18.596 0.033 4.96 379.0
2455444.66060 18.560 0.039 5.99 412.0
2455446.54955 18.569 0.033 4.96 380.0
2455447.55981 18.556 0.035 5.76 357.0
2455449.49276 18.397 0.036 5.90 400.0
2455450.57114 18.494 0.037 6.02 385.0
2455453.53235 18.439 0.052 7.32 534.0
2455457.60420 18.528 0.044 5.75 1000.0
2455459.49388 18.398 0.035 5.27 523.0
2455460.51443 18.520 0.041 5.62 487.0
2455462.59574 18.546 0.034 4.13 594.0
2455465.55454 18.577 0.057 7.25 506.0
2455467.57281 18.530 0.028 4.16 414.0
2455469.53616 18.528 0.026 3.69 400.0
2455470.55293 18.560 0.032 4.18 426.0
2455471.55924 18.485 0.032 4.95 385.0
2455472.51364 18.472 0.038 5.80 473.0
2455472.59565 18.542 0.037 5.74 456.0
2455473.55882 18.521 0.037 5.94 392.0
2455476.54721 18.560 0.043 6.24 432.0
2455478.52865 18.493 0.035 5.10 420.0
2455480.53298 18.552 0.041 5.82 472.0
2455481.50194 18.483 0.056 6.30 893.0
2455485.54894 18.577 0.048 5.69 666.0
2455486.53517 18.650 0.057 6.72 657.0
2455487.51829 18.437 0.031 4.97 565.0
2455488.50556 18.569 0.042 5.18 689.0
2455489.49174 18.574 0.074 7.26 971.0
2455490.54887 18.570 0.062 6.97 769.0
2455493.51947 18.640 0.070 7.14 735.0
2455495.50881 18.508 0.036 5.28 531.0
2455497.50827 18.476 0.041 6.16 532.0
2455499.51434 18.542 0.053 6.88 597.0
2455504.50424 18.595 0.064 7.37 725.0
2455598.88135 18.525 0.052 6.59 757.0
2455599.88888 18.509 0.061 5.04 1733.0
2455600.87744 18.448 0.030 4.72 501.0
2455616.90061 18.497 0.050 5.15 1266.0
2455622.89988 18.527 0.030 3.79 647.0
2455625.83359 18.605 0.034 5.30 381.0
2455627.82691 18.466 0.029 5.30 359.0
2455628.90966 18.507 0.050 5.02 1235.0
2455629.83736 18.587 0.035 5.95 333.0
2455631.86569 18.526 0.031 5.52 385.0
2455633.82077 18.495 0.027 4.51 402.0
2455634.81455 18.468 0.033 6.11 361.0
2455637.85112 18.491 0.038 6.88 436.0
2455639.81746 18.570 0.038 4.99 563.0
2455639.89305 18.491 0.031 4.78 462.0
2455640.79191 18.541 0.047 5.97 671.0
2455640.87790 18.540 0.033 4.87 531.0
2455641.79698 18.472 0.031 4.74 587.0
2455642.76272 18.556 0.039 4.98 715.0
2455642.85727 18.447 0.030 4.58 532.0
2455642.87857 18.389 0.032 5.22 524.0
2455643.78414 18.557 0.034 4.58 641.0
2455643.88240 18.507 0.028 4.27 525.0
2455644.79164 18.578 0.051 4.97 1248.0
2455644.90741 18.540 0.038 5.46 602.0
2455648.77455 18.459 0.031 5.74 385.0
2455648.88246 18.497 0.028 5.04 348.0
2455649.77991 18.503 0.030 5.57 317.0
2455649.88639 18.498 0.025 4.82 306.0
2455650.77203 18.449 0.022 4.26 296.0
2455650.87868 18.540 0.029 5.77 315.0
