2455265.84446 19.237 0.077 5.82 462.0
2455268.87990 19.083 0.052 5.13 370.0
2455272.78972 19.240 0.073 6.07 382.0
2455275.90995 19.178 0.063 5.22 483.0
2455279.77604 19.117 0.075 6.58 407.0
2455284.91447 19.202 0.076 5.63 566.0
2455286.90466 19.081 0.060 4.10 629.0
2455287.77647 19.168 0.069 4.90 713.0
2455293.91319 19.191 0.053 4.07 451.0
2455294.90944 19.275 0.045 3.57 361.0
2455295.91875 19.273 0.052 3.80 452.0
2455297.80202 19.227 0.045 3.92 340.0
2455298.84058 19.249 0.048 4.07 335.0
2455299.82503 19.241 0.038 3.97 297.0
2455301.75409 19.153 0.044 4.27 345.0
2455303.91514 19.230 0.059 4.88 412.0
2455306.68770 19.333 0.071 5.89 404.0
2455307.68974 19.107 0.055 5.49 399.0
2455307.93110 19.146 0.091 5.00 1094.0
2455309.74362 19.303 0.064 5.91 369.0
2455310.73537 19.303 0.072 6.02 439.0
2455311.85018 19.211 0.055 5.55 361.0
2455312.84424 19.170 0.096 5.40 545.0
2455313.87719 19.375 0.091 5.37 662.0
2455314.80532 19.152 0.073 5.44 754.0
2455315.75111 19.154 0.078 4.89 875.0
2455316.69957 19.447 0.151 6.45 1085.0
2455319.83991 19.296 0.133 4.09 2859.0
2455320.74508 19.048 0.058 4.69 708.0
2455321.66147 19.307 0.089 6.16 576.0
2455321.88624 19.306 0.071 4.79 532.0
2455323.79904 19.186 0.065 5.89 495.0
2455324.73420 19.261 0.060 4.94 378.0
2455324.92862 19.318 0.062 3.61 594.0
2455325.84943 19.200 0.054 4.29 401.0
2455326.77437 19.243 0.062 4.24 347.0
2455327.69043 19.307 0.061 5.14 324.0
2455327.91565 19.201 0.055 4.17 507.0
2455328.84690 19.247 0.063 4.81 394.0
2455334.75372 19.210 0.066 6.19 376.0
2455335.73752 19.291 0.050 4.38 377.0
2455335.93198 19.252 0.077 5.23 569.0
2455337.83719 19.054 0.058 5.12 468.0
2455338.83745 19.354 0.108 6.66 564.0
2455339.86939 19.221 0.085 5.57 707.0
2455340.81304 19.231 0.098 6.50 626.0
2455341.67452 19.347 0.061 4.06 568.0
2455341.93658 19.099 0.072 4.76 832.0
2455342.76544 19.315 0.085 5.24 695.0
2455343.59293 19.239 0.104 5.21 1307.0
2455343.78443 19.232 0.148 4.92 3406.0
2455348.67788 19.250 0.073 5.59 498.0
2455348.93092 19.125 0.101 7.00 741.0
2455349.86116 19.219 0.089 5.20 876.0
2455351.66852 19.163 0.057 5.59 316.0
2455352.67998 19.230 0.052 5.10 307.0
2455353.65407 19.251 0.052 4.64 341.0
2455354.58137 19.213 0.067 5.09 443.0
2455354.92321 19.184 0.086 6.26 749.0
2455355.87715 19.162 0.092 6.34 674.0
2455358.67212 19.240 0.050 4.65 339.0
2455359.59766 19.113 0.063 5.11 542.0
2455359.83472 19.149 0.059 4.65 514.0
2455362.70424 19.302 0.061 4.60 466.0
2455364.67516 19.111 0.055 5.45 348.0
2455364.84751 19.116 0.072 6.51 378.0
2455365.79256 19.179 0.055 4.87 368.0
2455369.76398 19.327 0.092 5.11 858.0
2455376.73870 19.409 0.086 4.93 619.0
2455377.63111 19.182 0.062 5.63 440.0
2455377.86686 19.263 0.114 6.20 847.0
2455378.79111 19.247 0.061 4.62 446.0
2455379.66401 19.242 0.051 4.09 364.0
2455380.78992 19.283 0.064 5.13 408.0
2455381.66271 19.299 0.075 6.32 316.0
2455382.52897 19.217 0.073 5.60 533.0
2455382.73551 19.078 0.084 6.36 381.0
2455385.48745 19.172 0.064 5.07 632.0
2455386.75924 19.255 0.048 4.22 315.0
2455387.74149 19.254 0.045 4.02 278.0
2455388.60841 19.163 0.038 4.02 234.0
2455389.52195 19.288 0.069 6.04 318.0
2455390.52582 19.074 0.074 7.08 360.0
2455390.78706 19.108 0.046 5.00 255.0
2455391.72742 19.186 0.056 4.94 358.0
2455392.59612 19.285 0.051 4.51 306.0
2455393.68090 19.189 0.057 5.57 264.0
2455396.54059 19.135 0.085 6.95 476.0
2455397.64043 19.342 0.103 6.89 428.0
2455403.61165 19.349 0.071 4.18 754.0
2455404.48423 19.144 0.056 3.81 571.0
2455404.68051 19.121 0.063 4.91 534.0
2455405.69718 19.214 0.072 5.06 465.0
2455407.54986 19.287 0.073 6.49 267.0
2455407.74409 19.312 0.085 5.41 526.0
2455408.67371 19.258 0.062 4.92 404.0
2455409.56108 19.300 0.045 4.14 268.0
2455410.56347 19.249 0.052 4.82 296.0
2455411.59902 19.149 0.040 3.76 284.0
2455412.60713 19.352 0.075 5.80 380.0
2455413.59232 19.264 0.050 4.55 282.0
2455414.63624 19.271 0.046 4.38 255.0
2455418.56993 19.198 0.043 4.38 273.0
2455421.59641 19.197 0.059 5.83 304.0
2455422.56468 19.282 0.060 5.30 349.0
2455425.51020 19.163 0.072 5.43 613.0
2455430.50521 19.295 0.088 5.07 680.0
2455431.50646 19.231 0.071 4.79 651.0
2455433.67973 19.250 0.091 5.38 789.0
2455434.68373 19.471 0.097 5.17 644.0
2455435.68689 19.298 0.067 4.45 534.0
2455437.62678 19.276 0.054 4.13 372.0
2455439.54651 19.173 0.077 6.51 368.0
2455443.56050 19.192 0.063 5.89 372.0
2455444.57200 19.206 0.059 5.59 302.0
2455445.67083 19.236 0.060 5.27 403.0
2455447.47787 19.380 0.083 4.88 667.0
2455448.53702 19.292 0.063 4.26 364.0
2455450.49667 19.015 0.059 6.37 376.0
2455451.58844 19.012 0.074 7.09 405.0
2455457.50341 19.236 0.051 3.44 561.0
2455458.54847 19.277 0.111 7.50 571.0
2455459.58202 19.335 0.079 4.69 606.0
