2455265.85896 20.697 0.209 4.18 527.0
2455270.78606 20.888 0.232 4.17 360.0
2455272.90613 20.615 0.239 5.36 384.0
2455276.84474 21.176 0.248 3.89 298.0
2455280.88745 20.607 0.146 3.58 368.0
2455287.81477 20.972 0.267 3.49 603.0
2455295.92158 20.569 0.191 3.74 579.0
2455298.84338 20.934 0.232 4.46 307.0
2455307.88233 21.024 0.232 3.94 363.0
2455327.80506 20.508 0.175 4.13 322.0
2455335.84414 20.911 0.249 4.57 354.0
2455338.75970 20.926 0.262 4.38 437.0
2455355.60716 20.561 0.240 5.72 449.0
2455387.74472 21.066 0.241 4.31 234.0
2455437.58799 20.944 0.224 3.87 298.0
2455445.65835 20.888 0.279 5.21 353.0
2455462.49098 20.627 0.260 5.49 467.0
2455470.55080 20.847 0.244 4.19 383.0
2455616.87611 20.873 0.279 4.67 487.0
2455624.87740 21.169 0.267 4.28 300.0
2455638.83429 20.891 0.258 4.48 454.0
2455639.81425 20.797 0.292 5.00 536.0
2455650.76542 20.970 0.205 4.40 256.0
2455659.77030 20.945 0.254 5.09 288.0
2455664.85442 20.700 0.222 5.22 321.0
2455669.81921 20.944 0.268 4.39 562.0
2455676.74304 20.801 0.171 4.78 225.0
2455680.80428 20.844 0.251 5.47 292.0
2455683.89591 20.722 0.178 3.60 413.0
2455687.72077 20.876 0.267 5.57 416.0
2455695.69962 20.593 0.280 5.63 669.0
2455707.75418 20.784 0.238 5.54 370.0
2455716.79261 21.008 0.246 4.88 244.0
2455723.72891 20.825 0.202 4.30 317.0
2455746.64015 20.958 0.269 5.50 264.0
2455760.78023 20.802 0.266 4.84 517.0
2455769.68131 21.260 0.297 4.74 238.0
2455796.53503 20.915 0.241 4.82 315.0
2455830.53978 21.061 0.294 5.39 354.0
2455996.83135 20.797 0.284 5.36 486.0
2456008.76821 20.805 0.222 4.74 364.0
2456011.80310 21.038 0.237 4.52 286.0
2456014.87419 21.076 0.281 5.48 242.0
2456017.85165 20.818 0.139 3.61 234.0
2456020.82880 21.116 0.224 4.18 239.0
2456023.73701 20.823 0.271 4.57 575.0
2456041.87938 20.989 0.227 4.10 360.0
2456049.69921 21.274 0.298 3.94 401.0
2456052.79471 20.818 0.230 3.92 524.0
2456058.87957 20.659 0.174 3.75 388.0
2456062.72673 20.448 0.211 5.75 443.0
2456065.67804 21.157 0.281 4.85 262.0
2456067.78123 20.989 0.202 3.68 309.0
2456069.89858 20.743 0.154 3.34 315.0
2456071.86479 21.118 0.269 4.56 317.0
2456079.65528 20.708 0.174 4.11 328.0
2456097.85894 20.887 0.294 5.21 399.0
2456100.72718 20.962 0.197 3.91 297.0
2456104.57352 21.334 0.292 3.94 382.0
2456108.52205 20.397 0.219 5.02 711.0
2456116.55517 21.007 0.219 4.88 263.0
2456125.53005 20.563 0.224 5.80 309.0
2456148.57703 21.183 0.208 4.01 216.0
2456195.53964 20.610 0.179 4.06 461.0
2456218.54182 20.523 0.227 5.18 478.0
2456339.85463 20.684 0.191 5.02 318.0
2456358.83662 20.793 0.193 3.78 478.0
2456367.87673 21.081 0.188 4.05 221.0
2456371.89112 20.758 0.137 4.15 210.0
2456372.88310 21.097 0.222 4.60 261.0
2456379.87165 20.992 0.255 4.08 494.0
2456386.75322 20.787 0.281 6.09 317.0
2456396.78698 21.041 0.182 4.00 265.0
2456399.75418 20.815 0.186 4.40 278.0
2456402.81766 20.713 0.175 4.79 286.0
2456406.76504 20.739 0.269 3.54 1211.0
2456420.72077 20.986 0.199 4.29 237.0
2456423.87190 21.017 0.261 4.25 405.0
2456428.69960 20.402 0.204 6.93 278.0
2456432.77270 21.081 0.262 5.07 334.0
2456434.87992 21.047 0.283 4.63 441.0
2456442.81370 20.767 0.192 4.51 374.0
2456447.87936 20.939 0.204 3.86 373.0
2456449.81469 20.420 0.133 4.07 302.0
2456451.75828 20.821 0.192 4.42 320.0
2456454.75792 20.845 0.171 4.24 253.0
2456457.70458 20.989 0.171 3.92 252.0
2456459.65594 20.945 0.185 4.01 293.0
2456461.84731 20.786 0.222 4.57 391.0
2456469.69175 20.401 0.177 5.15 435.0
2456474.55840 20.508 0.206 5.80 353.0
2456481.53181 20.892 0.270 5.68 328.0
2456485.75076 21.162 0.223 4.10 258.0
2456487.81792 20.919 0.280 5.45 428.0
2456499.59096 20.965 0.255 5.55 364.0
2456509.60280 20.659 0.113 3.27 254.0
2456514.54505 20.960 0.284 6.05 290.0
2456519.50089 21.148 0.247 3.98 340.0
2456533.49624 20.606 0.238 5.88 365.0
2456541.50114 20.648 0.195 5.13 294.0
2456569.49159 20.684 0.189 4.61 346.0
2456583.49956 20.354 0.271 6.18 701.0
2456710.84324 20.625 0.197 4.50 555.0
2456720.89093 20.866 0.193 4.52 298.0
2456727.81552 20.614 0.132 4.06 305.0
2456729.89957 21.020 0.230 4.65 348.0
2456733.79886 20.509 0.195 4.54 629.0
2456735.87090 20.783 0.252 4.78 596.0
2456744.82689 20.665 0.189 5.57 316.0
2456746.86043 20.606 0.163 5.32 296.0
2456764.80856 20.462 0.138 3.65 592.0
2456769.77275 20.750 0.189 4.65 373.0
2456771.90473 21.154 0.269 3.97 437.0
2456777.78379 20.608 0.141 4.16 296.0
2456789.89724 20.665 0.216 4.42 500.0
2456809.59391 21.020 0.259 4.74 372.0
2456810.90893 20.720 0.285 5.40 537.0
2456817.68950 20.928 0.249 4.56 378.0
2456825.55294 21.123 0.297 4.27 388.0
2456830.52557 20.324 0.272 6.93 536.0
2456832.54473 20.720 0.204 4.57 337.0
2456835.76724 20.677 0.271 6.16 302.0
2456837.64384 20.838 0.225 4.83 347.0
2456839.50491 20.665 0.258 5.51 466.0
2456845.69320 20.902 0.201 3.67 395.0
2456856.71914 21.057 0.282 5.03 310.0
2456858.67504 20.674 0.146 3.88 293.0
2456863.53569 21.118 0.218 3.74 336.0
2456882.73989 20.502 0.267 6.39 497.0
2456886.67370 20.641 0.243 5.80 374.0
2456889.59539 20.927 0.224 5.00 247.0
2456895.55851 21.017 0.235 4.37 287.0
2456924.57623 20.855 0.285 5.40 428.0
