2455260.89027 19.431 0.065 3.68 660.0
2455261.82120 19.286 0.076 4.88 631.0
2455265.87731 19.458 0.089 4.33 874.0
2455266.82356 19.441 0.082 5.26 513.0
2455267.85080 19.346 0.076 5.36 491.0
2455268.85321 19.394 0.062 4.30 460.0
2455269.81691 19.384 0.054 4.00 447.0
2455270.82255 19.365 0.056 3.58 442.0
2455271.81811 19.282 0.059 4.18 526.0
2455272.82322 19.478 0.073 4.80 438.0
2455273.80823 19.370 0.067 4.80 449.0
2455274.82678 19.327 0.056 4.25 431.0
2455275.81307 19.400 0.076 4.71 528.0
2455276.79124 19.363 0.069 4.75 462.0
2455277.84729 19.411 0.079 5.27 475.0
2455278.82334 19.505 0.083 5.15 469.0
2455279.82460 19.433 0.081 5.18 452.0
2455280.83122 19.301 0.053 3.89 477.0
2455281.81116 19.377 0.057 3.69 456.0
2455282.83390 19.446 0.065 3.81 508.0
2455283.79392 19.348 0.084 5.15 654.0
2455283.88535 19.263 0.063 5.16 473.0
2455284.79960 19.443 0.089 4.71 742.0
2455285.79039 19.326 0.088 4.84 862.0
2455285.92090 19.305 0.114 4.63 1748.0
2455286.80608 19.249 0.095 5.52 790.0
2455287.85925 19.429 0.070 3.36 693.0
2455288.78461 19.448 0.082 4.13 800.0
2455289.83650 19.147 0.076 5.39 803.0
2455293.86445 19.318 0.059 3.61 531.0
2455294.82506 19.286 0.047 3.71 396.0
2455295.82831 19.312 0.059 4.76 398.0
2455296.86758 19.278 0.041 3.25 389.0
2455297.90376 19.467 0.054 3.55 412.0
2455299.73660 19.415 0.054 4.11 404.0
2455300.84535 19.369 0.057 4.09 429.0
2455301.85368 19.505 0.073 4.79 446.0
2455306.83919 19.334 0.051 4.01 410.0
2455307.83931 19.296 0.055 4.24 500.0
2455308.82888 19.304 0.052 4.42 397.0
2455309.88375 19.327 0.052 3.68 450.0
2455310.89210 19.404 0.059 4.18 443.0
2455312.74868 19.428 0.090 5.61 600.0
2455313.78510 19.369 0.102 6.12 712.0
2455314.71320 19.338 0.116 6.22 972.0
2455314.92484 19.334 0.081 4.32 954.0
2455315.85362 19.377 0.083 4.03 954.0
2455316.80893 19.257 0.118 6.90 892.0
2455320.64373 19.355 0.088 5.06 834.0
2455320.85038 19.150 0.063 4.58 657.0
2455321.79364 19.337 0.069 4.75 572.0
2455323.67997 19.476 0.096 5.71 616.0
2455323.90434 19.319 0.071 4.40 684.0
2455324.83776 19.376 0.074 4.97 521.0
2455325.75113 19.181 0.052 4.17 426.0
2455326.63688 19.315 0.084 6.00 532.0
2455326.87775 19.303 0.061 4.02 536.0
2455327.82564 19.433 0.067 4.00 463.0
2455328.75488 19.256 0.051 3.90 467.0
2455329.70974 19.391 0.074 5.57 447.0
2455334.87669 19.289 0.063 4.81 489.0
2455335.84238 19.367 0.066 4.65 473.0
2455336.93766 19.346 0.085 4.95 742.0
2455337.93889 19.328 0.107 5.18 1153.0
2455339.69722 19.335 0.080 4.95 658.0
2455340.65590 19.496 0.106 5.33 762.0
2455341.84556 19.256 0.070 4.39 698.0
2455342.67295 19.507 0.111 5.36 782.0
2455342.86909 19.310 0.099 5.72 836.0
2455343.69309 19.324 0.082 4.47 900.0
2455343.89936 19.548 0.110 4.57 1028.0
2455348.83393 19.244 0.068 4.69 610.0
2455349.74420 19.317 0.086 4.63 956.0
2455350.72288 19.428 0.082 5.42 496.0
2455351.88138 19.243 0.075 5.29 654.0
2455352.88763 19.324 0.073 4.24 665.0
2455353.81064 19.398 0.059 3.68 513.0
2455354.83158 19.445 0.075 4.21 579.0
2455355.76331 19.350 0.075 5.08 530.0
2455357.76403 19.252 0.071 5.61 467.0
2455359.72690 19.296 0.071 5.36 532.0
2455361.67357 19.346 0.093 6.87 469.0
2455364.52608 19.137 0.073 5.61 672.0
2455365.58836 19.389 0.083 5.48 599.0
2455368.61938 19.425 0.083 5.49 539.0
2455376.64646 19.406 0.113 6.41 688.0
2455376.84084 19.488 0.112 5.32 892.0
2455377.53555 19.404 0.090 5.76 535.0
2455377.77833 19.307 0.068 4.37 613.0
2455378.68572 19.395 0.061 4.14 435.0
2455379.49555 19.249 0.073 5.70 472.0
2455379.80889 19.249 0.068 5.11 567.0
2455380.50697 19.489 0.083 5.48 458.0
2455380.70100 19.325 0.053 4.31 382.0
2455381.55286 19.309 0.075 5.53 518.0
2455381.76664 19.534 0.126 7.10 551.0
2455382.64128 19.284 0.079 6.10 499.0
2455383.69506 19.211 0.091 7.61 437.0
2455383.75328 19.274 0.082 6.77 416.0
2455385.85120 19.334 0.059 4.55 438.0
2455386.54536 19.432 0.069 4.23 771.0
2455386.62688 19.282 0.057 4.86 587.0
2455386.71130 19.349 0.056 4.10 569.0
2455387.50714 19.446 0.059 3.39 465.0
2455388.47095 19.296 0.103 6.30 711.0
2455388.81084 19.289 0.066 5.32 397.0
2455389.76036 19.375 0.092 6.92 408.0
2455390.68664 19.288 0.076 6.19 407.0
2455391.54635 19.454 0.093 6.51 424.0
2455392.48358 19.363 0.085 5.80 497.0
2455392.81350 19.350 0.065 4.81 432.0
2455393.79019 19.447 0.099 6.74 444.0
2455396.77285 19.431 0.073 5.29 415.0
2455403.52165 19.224 0.058 3.53 880.0
2455403.71750 19.461 0.087 4.04 928.0
2455404.58551 19.382 0.088 5.45 625.0
2455404.79033 19.215 0.088 5.79 843.0
2455405.79786 19.361 0.100 4.88 962.0
2455407.65467 19.225 0.088 6.58 450.0
2455408.58240 19.334 0.075 5.92 418.0
2455408.77473 19.297 0.106 6.75 642.0
2455409.77688 19.378 0.078 5.30 554.0
2455410.78124 19.360 0.078 5.15 564.0
2455412.51490 19.153 0.069 5.86 507.0
2455412.73709 19.322 0.082 6.06 478.0
2455414.47641 19.378 0.073 5.17 460.0
2455416.63397 19.428 0.076 5.71 372.0
2455418.70080 19.447 0.075 5.39 385.0
2455421.71698 19.420 0.083 6.38 368.0
2455423.52981 19.425 0.053 4.14 360.0
2455426.54585 19.266 0.070 4.39 713.0
2455430.61661 19.445 0.102 5.63 707.0
2455431.61405 19.221 0.078 5.69 637.0
2455432.62962 19.378 0.107 6.12 681.0
2455434.58206 19.191 0.069 5.24 536.0
2455435.55145 19.111 0.065 5.32 521.0
2455436.65110 19.343 0.066 4.12 498.0
2455438.64321 19.299 0.063 4.09 493.0
2455439.64780 19.428 0.095 6.31 440.0
2455443.66638 19.405 0.076 5.54 456.0
2455445.48308 19.337 0.063 4.40 548.0
2455446.57910 19.312 0.068 4.86 437.0
2455447.61272 19.302 0.059 5.12 390.0
2455449.51954 19.322 0.072 5.24 432.0
2455450.60848 19.350 0.083 6.00 457.0
2455453.58388 19.456 0.088 5.26 581.0
2455458.47990 19.490 0.121 4.92 1083.0
2455459.52592 19.360 0.078 4.74 578.0
2455460.54117 19.331 0.112 5.66 931.0
2455463.49102 19.305 0.077 5.05 609.0
2455464.48329 19.320 0.094 5.84 723.0
2455465.56072 19.558 0.130 7.04 565.0
2455469.55528 19.292 0.065 4.85 486.0
2455471.59056 19.406 0.072 4.80 457.0
2455473.52069 19.448 0.100 6.28 495.0
