2455264.85029 17.610 0.024 4.47 1245.0
2455268.78843 17.632 0.020 6.18 402.0
2455271.78249 17.610 0.017 4.55 417.0
2455273.79177 17.614 0.016 4.89 357.0
2455277.77991 17.603 0.016 4.67 386.0
2455279.89834 17.608 0.015 4.33 334.0
2455283.75903 17.674 0.021 5.08 596.0
2455285.88498 17.608 0.018 4.29 655.0
2455288.75104 17.611 0.020 4.12 759.0
2455292.90871 17.596 0.019 3.36 1091.0
2455294.73547 17.591 0.015 4.56 348.0
2455294.92142 17.578 0.016 3.42 681.0
2455296.77922 17.602 0.014 3.75 334.0
2455297.81317 17.596 0.014 3.57 335.0
2455298.85175 17.597 0.015 3.97 349.0
2455299.83614 17.598 0.011 3.65 301.0
2455301.76527 17.602 0.015 4.38 359.0
2455303.92657 17.629 0.018 5.06 422.0
2455306.69855 17.608 0.016 4.84 381.0
2455307.70068 17.603 0.015 4.58 392.0
2455308.69196 17.613 0.017 5.15 412.0
2455309.75474 17.592 0.015 4.44 344.0
2455310.73692 17.615 0.016 4.54 428.0
2455311.85227 17.595 0.017 5.14 368.0
2455312.84633 17.631 0.019 4.84 539.0
2455313.87888 17.578 0.021 5.43 626.0
2455314.80704 17.606 0.020 4.97 733.0
2455315.75268 17.628 0.024 5.54 840.0
2455316.70114 17.576 0.025 5.62 921.0
2455319.84580 17.577 0.029 3.77 2914.0
2455320.74663 17.637 0.019 4.82 561.0
2455321.66301 17.642 0.021 5.55 578.0
2455321.88779 17.627 0.017 4.45 523.0
2455323.80102 17.618 0.017 5.04 494.0
2455324.73574 17.640 0.017 4.56 394.0
2455324.93016 17.560 0.016 3.74 614.0
2455325.85107 17.607 0.017 4.89 417.0
2455326.77607 17.615 0.015 3.92 355.0
2455327.69196 17.596 0.016 4.72 343.0
2455327.91717 17.598 0.016 3.70 501.0
2455328.84850 17.619 0.016 4.06 404.0
2455334.75540 17.595 0.015 4.17 381.0
2455335.74930 17.598 0.014 3.69 399.0
2455335.94284 17.644 0.031 4.69 2150.0
2455337.83873 17.620 0.018 4.90 489.0
2455338.83899 17.561 0.025 7.00 585.0
2455339.87089 17.555 0.023 6.14 698.0
2455340.81463 17.669 0.027 6.61 633.0
2455341.67603 17.615 0.016 3.92 568.0
2455341.93808 17.582 0.020 4.31 880.0
2455342.76745 17.594 0.019 4.78 647.0
2455343.60383 17.596 0.024 5.25 1088.0
2455343.79559 17.605 0.040 4.40 4875.0
2455348.71628 17.601 0.019 5.03 551.0
2455348.94184 17.594 0.035 7.26 1107.0
2455350.63265 17.576 0.020 6.51 387.0
2455351.68117 17.597 0.015 4.54 350.0
2455352.69272 17.573 0.014 3.80 326.0
2455353.66673 17.574 0.015 3.93 366.0
2455354.60312 17.596 0.017 4.31 391.0
2455354.92469 17.591 0.022 5.14 753.0
2455355.88791 17.599 0.023 5.87 661.0
2455358.68614 17.608 0.014 4.35 343.0
2455359.60988 17.630 0.021 5.72 496.0
2455359.84611 17.586 0.020 5.82 538.0
2455362.72005 17.591 0.017 4.74 484.0
2455364.69488 17.602 0.020 6.03 452.0
2455364.84902 17.621 0.018 5.41 372.0
2455365.80679 17.566 0.016 4.89 396.0
2455369.77534 17.610 0.027 6.17 940.0
2455376.74016 17.613 0.021 5.49 601.0
2455377.63267 17.619 0.017 5.34 409.0
2455377.86828 17.644 0.026 6.26 751.0
2455378.80248 17.602 0.016 4.18 456.0
2455379.67781 17.608 0.016 4.47 362.0
2455380.79135 17.609 0.018 5.40 403.0
2455381.66455 17.580 0.019 6.54 351.0
2455382.53041 17.641 0.020 6.04 459.0
2455382.73694 17.619 0.019 6.16 402.0
2455385.48889 17.610 0.017 3.95 621.0
2455385.55491 17.600 0.014 3.94 542.0
2455385.65822 17.589 0.014 4.15 427.0
2455385.75654 17.582 0.014 4.18 462.0
2455386.76066 17.589 0.014 3.72 322.0
2455387.74293 17.609 0.014 4.15 284.0
2455388.61001 17.584 0.014 4.21 254.0
2455389.52339 17.601 0.017 5.27 349.0
2455390.53116 17.588 0.019 6.66 354.0
2455390.78848 17.587 0.015 5.36 271.0
2455391.72883 17.552 0.016 4.87 357.0
2455392.59771 17.595 0.015 4.93 323.0
2455393.68238 17.588 0.017 6.10 292.0
2455396.54202 17.605 0.021 6.65 472.0
2455397.64196 17.608 0.021 6.17 431.0
2455403.61329 17.569 0.017 4.18 709.0
2455404.48565 17.626 0.019 4.42 558.0
2455404.68194 17.581 0.018 4.51 524.0
2455405.69862 17.619 0.019 4.76 459.0
2455407.55141 17.614 0.018 6.06 291.0
2455407.74552 17.576 0.019 4.95 500.0
2455408.67513 17.581 0.017 5.15 405.0
2455409.56288 17.586 0.014 4.69 290.0
2455410.56537 17.603 0.015 4.67 306.0
2455411.60057 17.594 0.014 4.23 297.0
2455412.60868 17.560 0.019 6.41 402.0
2455413.59387 17.624 0.015 4.32 291.0
2455414.63767 17.618 0.015 4.92 285.0
2455418.57157 17.627 0.014 4.60 277.0
2455421.59791 17.600 0.017 5.81 322.0
2455422.56628 17.573 0.016 4.68 360.0
2455425.51192 17.625 0.016 4.56 389.0
2455430.51688 17.643 0.024 6.11 648.0
2455431.51794 17.611 0.018 4.39 595.0
2455434.69450 17.610 0.019 4.60 623.0
2455435.69772 17.599 0.017 4.12 534.0
2455437.67708 17.618 0.017 4.88 461.0
2455439.55761 17.611 0.021 6.40 395.0
2455443.57139 17.603 0.018 5.81 389.0
2455444.59274 17.609 0.017 5.58 330.0
2455445.68170 17.588 0.016 4.64 391.0
2455447.48961 17.593 0.016 4.69 374.0
2455448.54870 17.584 0.017 4.86 382.0
2455448.56345 17.564 0.017 4.84 381.0
2455450.50766 17.591 0.019 6.08 382.0
2455451.63419 17.592 0.017 5.50 391.0
2455457.51632 17.591 0.015 4.08 503.0
2455458.56025 17.620 0.019 5.35 556.0
2455459.59378 17.609 0.018 4.19 575.0
2455460.60646 17.583 0.029 5.12 1819.0
2455462.48447 17.650 0.022 5.85 638.0
2455463.59127 17.625 0.018 4.23 623.0
2455464.55101 17.586 0.020 5.44 508.0
