2455265.83549 19.515 0.068 4.36 463.0
2455268.87092 19.499 0.069 4.66 400.0
2455272.78077 19.676 0.102 6.03 426.0
2455275.90096 19.568 0.079 5.16 401.0
2455279.76709 19.615 0.131 7.61 446.0
2455284.90547 19.676 0.082 4.06 506.0
2455286.89569 19.582 0.089 4.32 615.0
2455287.76750 19.611 0.105 4.71 727.0
2455293.90421 19.641 0.077 4.36 426.0
2455294.89524 19.673 0.059 3.58 357.0
2455295.90491 19.506 0.054 3.73 347.0
2455297.78797 19.465 0.057 4.26 360.0
2455298.82671 19.479 0.053 3.68 356.0
2455299.81105 19.580 0.057 4.34 304.0
2455300.92299 19.553 0.070 3.80 518.0
2455303.90068 19.588 0.073 4.48 420.0
2455306.91634 19.638 0.061 3.50 374.0
2455307.91725 19.422 0.056 3.85 437.0
2455309.70267 19.584 0.084 5.09 461.0
2455310.68915 19.461 0.068 4.31 509.0
2455311.80948 19.517 0.068 4.68 410.0
2455312.81863 19.697 0.095 5.09 509.0
2455313.85278 19.833 0.128 5.29 626.0
2455314.78212 19.520 0.102 5.00 793.0
2455315.72762 19.580 0.144 6.04 940.0
2455315.92279 19.410 0.127 5.58 1248.0
2455320.72032 19.738 0.101 4.78 591.0
2455320.91782 19.496 0.074 4.57 578.0
2455321.86299 19.797 0.101 4.69 504.0
2455323.77371 19.663 0.079 4.82 470.0
2455324.70913 19.779 0.104 5.49 432.0
2455324.90204 19.539 0.071 4.26 494.0
2455325.81850 19.389 0.068 6.27 368.0
2455326.75104 19.545 0.070 4.54 370.0
2455327.63380 19.653 0.073 4.38 372.0
2455327.89196 19.560 0.072 3.97 477.0
2455328.82253 19.561 0.076 4.82 406.0
2455334.68777 19.475 0.087 6.30 399.0
2455335.72294 19.578 0.058 3.95 370.0
2455335.91666 19.475 0.080 5.24 471.0
2455337.81348 19.633 0.086 4.94 443.0
2455338.81036 19.873 0.158 6.69 528.0
2455339.81818 19.532 0.086 4.43 656.0
2455340.77113 19.743 0.120 5.65 582.0
2455341.61564 19.617 0.094 4.70 694.0
2455341.91306 19.504 0.092 5.03 632.0
2455342.73804 19.616 0.109 5.46 679.0
2455342.93410 19.631 0.153 6.98 727.0
2455343.76949 19.621 0.198 4.83 3091.0
2455348.66384 19.480 0.065 4.06 488.0
2455348.91681 19.588 0.125 6.31 635.0
2455349.84566 19.532 0.108 5.55 917.0
2455351.62963 19.581 0.071 4.68 415.0
2455352.64262 19.574 0.078 4.74 400.0
2455353.60951 19.551 0.076 4.69 417.0
2455353.89812 19.756 0.116 4.66 634.0
2455354.89944 19.503 0.110 5.93 669.0
2455355.86286 19.780 0.146 6.22 643.0
2455357.90110 19.702 0.126 6.27 593.0
2455359.57968 19.644 0.117 5.92 617.0
2455359.81452 19.516 0.073 4.72 483.0
2455362.65719 19.476 0.058 3.82 486.0
2455364.63111 19.489 0.054 3.94 353.0
2455364.82337 19.698 0.103 6.05 394.0
2455365.74650 19.642 0.082 5.42 390.0
2455369.74345 19.567 0.117 5.48 843.0
2455376.71511 19.528 0.105 5.75 579.0
2455377.60715 19.770 0.133 6.52 452.0
