2455260.86415 18.550 0.041 4.41 823.0
2455261.79898 18.612 0.049 4.77 836.0
2455264.82207 18.775 0.053 4.54 748.0
2455264.87516 18.642 0.053 5.08 742.0
2455264.89245 18.682 0.047 4.25 748.0
2455265.79809 18.671 0.047 4.65 663.0
2455266.78616 18.584 0.050 5.44 667.0
2455267.82796 18.636 0.040 4.35 571.0
2455268.79921 18.756 0.056 5.41 600.0
2455269.79408 18.720 0.045 4.69 591.0
2455270.83847 18.582 0.043 4.55 581.0
2455271.79354 18.667 0.042 4.54 614.0
2455272.80036 18.712 0.057 6.09 588.0
2455273.85502 18.774 0.046 4.53 549.0
2455274.80372 18.803 0.056 5.52 588.0
2455275.78946 18.572 0.047 4.58 750.0
2455276.82437 18.640 0.042 4.48 569.0
2455277.79052 18.690 0.044 4.46 587.0
2455278.80056 18.735 0.050 5.19 599.0
2455279.80181 18.628 0.060 6.11 612.0
2455280.85338 18.704 0.038 3.71 592.0
2455281.78831 18.656 0.044 4.67 634.0
2455282.76882 18.583 0.048 4.72 811.0
2455282.91368 18.620 0.045 4.11 787.0
2455283.76996 18.684 0.056 4.98 825.0
2455284.77197 18.707 0.054 4.90 930.0
2455285.76765 18.713 0.060 4.82 1039.0
2455285.89707 18.702 0.049 4.36 822.0
2455286.75886 18.786 0.064 4.39 1002.0
2455287.82849 18.648 0.040 3.38 825.0
2455288.76184 18.626 0.050 4.21 955.0
2455292.83199 18.410 0.057 3.98 2752.0
2455293.83993 18.610 0.042 4.45 605.0
2455294.74310 18.576 0.042 4.95 557.0
2455294.75730 18.744 0.047 4.79 555.0
2455294.78050 18.673 0.034 3.68 518.0
2455294.79437 18.701 0.033 3.57 502.0
2455294.81770 18.630 0.032 3.76 506.0
2455294.83176 18.671 0.033 3.53 515.0
2455294.84775 18.702 0.038 3.93 535.0
2455294.86187 18.655 0.032 3.49 519.0
2455294.88707 18.671 0.034 3.76 527.0
2455294.90287 18.651 0.033 3.45 543.0
2455295.74406 18.668 0.039 4.31 518.0
2455295.75876 18.718 0.045 4.84 524.0
2455295.78241 18.736 0.038 3.92 496.0
2455295.79725 18.760 0.041 4.22 502.0
2455295.82088 18.705 0.040 4.13 517.0
2455295.83520 18.634 0.038 3.99 522.0
2455295.85885 18.619 0.034 3.78 520.0
2455295.87335 18.699 0.038 3.92 522.0
2455295.89830 18.678 0.040 4.13 536.0
2455295.91236 18.658 0.036 3.63 553.0
2455296.78831 18.650 0.037 4.13 533.0
2455296.80236 18.626 0.035 4.20 525.0
2455296.82280 18.703 0.034 3.60 519.0
2455296.83683 18.692 0.033 3.37 508.0
2455296.86023 18.619 0.029 3.12 493.0
2455296.87460 18.675 0.032 3.34 505.0
2455296.90001 18.676 0.040 4.26 530.0
2455297.75567 18.686 0.043 4.46 573.0
2455297.78143 18.671 0.042 4.61 549.0
2455297.79567 18.660 0.040 4.30 549.0
2455297.81946 18.686 0.035 3.73 524.0
2455297.83357 18.611 0.034 4.12 518.0
2455297.85725 18.707 0.033 3.30 486.0
2455297.87160 18.736 0.035 3.60 503.0
2455297.89643 18.713 0.034 3.57 513.0
2455297.91053 18.649 0.040 4.48 568.0
2455298.78236 18.670 0.037 3.97 556.0
2455298.79649 18.697 0.039 4.01 551.0
2455298.82019 18.660 0.042 4.46 556.0
2455298.83423 18.749 0.045 4.59 546.0
2455298.85811 18.733 0.038 3.78 538.0
2455298.87245 18.667 0.032 3.44 520.0
2455298.89763 18.693 0.037 3.78 540.0
2455298.91196 18.684 0.041 4.25 573.0
2455299.72917 18.920 0.034 4.32 335.0
2455299.74332 18.896 0.044 4.57 492.0
2455299.76682 18.701 0.041 4.63 503.0
2455299.78093 18.759 0.035 4.94 366.0
2455299.80456 18.492 0.024 4.13 382.0
2455299.81867 18.688 0.035 4.26 505.0
2455299.84228 18.681 0.032 4.39 441.0
2455299.85664 18.724 0.030 3.84 420.0
2455299.88072 18.716 0.032 3.77 523.0
2455299.89708 18.680 0.036 4.17 541.0
2455300.83795 18.622 0.038 4.21 547.0
2455300.85208 18.675 0.036 3.83 541.0
2455300.87701 18.672 0.039 4.26 551.0
2455300.89273 18.682 0.042 4.25 588.0
2455300.91647 18.681 0.042 4.21 596.0
2455301.74778 18.723 0.046 4.87 557.0
2455301.77143 18.687 0.053 5.70 576.0
2455301.78543 18.669 0.041 4.44 557.0
2455301.80876 18.668 0.040 4.41 554.0
2455301.82274 18.639 0.039 4.40 563.0
2455301.84628 18.705 0.046 4.87 574.0
2455301.86099 18.746 0.065 6.49 602.0
2455301.88619 18.730 0.049 5.15 585.0
2455301.90121 18.646 0.063 6.72 621.0
2455303.89416 18.647 0.043 4.73 630.0
2455303.90871 18.677 0.046 4.72 617.0
2455304.73183 18.687 0.058 5.83 694.0
2455304.74574 18.706 0.052 5.18 694.0
2455304.77112 18.706 0.047 4.86 671.0
2455306.68139 18.801 0.053 5.05 621.0
2455306.70457 18.683 0.042 4.37 593.0
2455306.71848 18.758 0.042 4.12 578.0
2455306.76865 18.689 0.039 4.21 534.0
2455306.78280 18.640 0.036 3.94 526.0
2455306.83174 18.690 0.034 3.75 519.0
2455306.84606 18.717 0.036 3.81 541.0
2455306.87088 18.689 0.037 3.93 541.0
2455306.88596 18.640 0.035 3.61 550.0
2455306.90983 18.688 0.034 3.43 558.0
2455306.92397 18.623 0.036 3.59 671.0
2455307.69429 18.642 0.042 4.56 607.0
2455307.70830 18.633 0.042 4.52 591.0
2455307.75785 18.657 0.039 4.03 596.0
2455307.79547 18.666 0.035 3.79 567.0
2455307.81923 18.670 0.035 3.69 583.0
2455307.83349 18.746 0.043 4.12 615.0
2455307.85795 18.735 0.039 3.70 621.0
2455307.87467 18.687 0.039 3.94 615.0
2455307.89814 18.637 0.035 3.55 599.0
2455307.91230 18.659 0.036 3.72 629.0
2455308.68557 18.747 0.051 5.16 645.0
2455308.72431 18.704 0.049 5.19 593.0
2455308.74744 18.745 0.049 5.02 582.0
2455308.78559 18.648 0.036 3.92 534.0
2455308.80895 18.676 0.038 4.05 526.0
2455308.82306 18.682 0.037 3.95 516.0
2455308.84684 18.678 0.035 3.65 510.0
2455308.86283 18.662 0.040 4.24 541.0
2455308.89879 18.666 0.040 4.21 559.0
2455309.69624 18.683 0.051 5.12 670.0
2455309.73730 18.674 0.044 4.76 597.0
2455309.78920 18.638 0.046 5.18 570.0
2455309.80776 18.620 0.036 4.03 546.0
2455309.83161 18.670 0.037 3.91 537.0
2455309.85150 18.708 0.043 4.49 565.0
2455309.87628 18.681 0.040 4.02 582.0
2455309.89047 18.600 0.037 4.03 582.0
2455309.91385 18.673 0.037 3.71 584.0
2455309.92775 18.682 0.044 4.12 760.0
2455310.68122 18.824 0.061 5.44 750.0
2455310.71816 18.653 0.047 4.97 659.0
2455310.76507 18.661 0.047 4.77 608.0
2455310.77442 18.703 0.045 4.55 587.0
2455310.82745 18.844 0.046 4.63 564.0
2455310.85534 18.567 0.029 4.04 533.0
2455310.87371 18.546 0.027 3.63 495.0
2455310.88774 18.660 0.043 4.27 578.0
2455310.91123 18.735 0.039 3.80 594.0
2455310.92520 18.762 0.046 4.23 696.0
2455311.80148 18.677 0.047 4.95 614.0
2455311.81818 18.668 0.041 4.49 590.0
2455311.85934 18.651 0.045 4.91 573.0
2455311.87433 18.669 0.042 4.40 590.0
2455311.90473 18.624 0.045 4.80 640.0
2455311.91913 18.651 0.045 4.79 658.0
2455312.70729 18.665 0.057 5.63 768.0
2455312.74281 18.689 0.057 5.55 729.0
2455312.75671 18.689 0.049 4.77 705.0
2455312.78382 18.643 0.054 5.57 711.0
2455312.79917 18.615 0.053 5.48 712.0
2455312.82324 18.678 0.051 4.87 714.0
