2457069.84732 20.322 0.197 6.34 448.0
2457071.87181 20.272 0.124 4.90 332.0
2457074.89551 20.436 0.265 5.88 800.0
2457077.85824 20.311 0.202 6.94 389.0
2457079.82594 20.053 0.144 6.30 414.0
2457082.81807 20.056 0.117 5.69 367.0
2457083.85616 20.246 0.152 5.82 340.0
2457084.85269 20.217 0.175 6.09 442.0
2457087.80851 20.136 0.173 5.04 715.0
2457089.84064 20.116 0.132 4.94 470.0
2457091.86433 20.046 0.112 4.45 464.0
2457097.78199 20.351 0.149 5.24 375.0
2457099.77635 20.205 0.123 5.00 340.0
2457101.78991 19.795 0.179 7.75 541.0
2457108.85992 20.202 0.143 5.62 383.0
2457109.80944 19.940 0.091 4.98 306.0
2457111.75131 20.086 0.127 5.43 406.0
2457112.89904 19.941 0.075 3.58 360.0
2457114.76508 19.778 0.104 5.15 478.0
2457116.75485 20.231 0.251 6.92 618.0
2457118.75934 19.814 0.131 4.41 1028.0
2457120.76477 20.225 0.138 4.71 490.0
2457125.90832 20.046 0.098 4.36 386.0
2457129.85989 20.020 0.085 4.32 310.0
2457131.74947 20.208 0.113 4.19 353.0
2457133.87315 19.985 0.105 4.97 362.0
2457135.72903 19.779 0.070 4.04 350.0
2457136.87393 19.819 0.082 4.36 328.0
2457138.70050 19.902 0.097 5.39 315.0
2457139.86412 19.896 0.099 5.63 320.0
2457141.68976 19.746 0.074 4.11 399.0
2457142.80424 19.709 0.070 3.88 361.0
2457143.93593 19.724 0.146 4.25 1477.0
2457145.87467 19.466 0.065 3.65 589.0
2457146.89633 19.358 0.067 4.20 688.0
2457147.91824 19.567 0.088 4.53 689.0
2457153.77643 18.929 0.030 3.19 402.0
2457154.89217 18.860 0.032 3.65 379.0
2457156.63858 18.817 0.032 4.07 330.0
2457157.90381 18.775 0.033 4.44 357.0
2457159.64079 18.899 0.039 4.33 411.0
2457160.70707 18.845 0.037 4.56 369.0
2457161.80050 19.005 0.032 3.72 326.0
2457162.84764 19.243 0.059 5.74 333.0
2457163.89974 19.131 0.061 5.78 432.0
2457166.67660 19.519 0.082 6.40 316.0
2457169.64948 19.519 0.057 4.33 325.0
2457170.68103 19.549 0.055 3.85 337.0
2457172.73734 19.930 0.109 4.99 449.0
2457173.77988 19.775 0.094 4.69 524.0
2457174.76699 19.709 0.087 4.29 562.0
2457175.83544 19.551 0.102 4.86 828.0
2457176.92227 20.065 0.199 4.24 1656.0
2457178.73101 19.964 0.139 4.67 787.0
2457179.72709 20.080 0.134 4.86 484.0
2457180.72051 20.059 0.118 4.92 369.0
2457181.74481 19.997 0.107 5.56 331.0
2457182.76588 20.034 0.095 5.02 273.0
2457183.76957 20.258 0.155 6.34 298.0
2457184.80455 20.132 0.130 5.86 289.0
2457185.81122 20.004 0.106 5.36 326.0
2457187.58396 20.113 0.118 4.92 334.0
2457188.59809 20.133 0.111 4.52 349.0
2457189.69735 20.096 0.105 4.89 368.0
2457190.76069 19.852 0.082 4.17 380.0
2457193.72153 20.057 0.088 4.19 288.0
2457194.79367 20.115 0.111 4.58 403.0
2457197.88274 19.883 0.158 7.10 469.0
2457199.51808 20.195 0.156 5.65 484.0
2457200.49952 20.728 0.285 5.68 642.0
2457202.72815 19.956 0.128 4.84 581.0
2457206.76625 20.073 0.154 4.16 906.0
2457207.78319 20.248 0.211 6.08 676.0
2457211.52220 20.345 0.176 5.36 454.0
2457212.80722 20.611 0.236 5.96 426.0
2457217.75352 20.141 0.117 5.40 278.0
2457220.54515 19.945 0.102 5.19 358.0
2457221.57632 20.151 0.120 5.38 316.0
2457222.64909 20.487 0.191 6.09 338.0
2457222.66941 20.150 0.153 5.10 500.0
2457223.78094 19.870 0.126 6.87 337.0
2457225.53022 20.234 0.131 4.99 396.0
2457226.77480 19.889 0.113 5.86 347.0
2457227.78702 19.988 0.126 6.25 317.0
2457229.51675 20.485 0.162 4.92 458.0
2457235.78701 20.193 0.217 5.75 911.0
2457249.66565 20.170 0.133 6.23 269.0
2457253.49337 20.522 0.186 5.42 354.0
2457256.51395 20.233 0.153 5.30 419.0
2457258.65962 20.115 0.172 5.96 519.0
2457263.60760 20.305 0.133 3.94 555.0
2457265.56270 20.061 0.105 4.33 403.0
2457268.56338 20.258 0.108 4.39 304.0
2457270.54249 20.094 0.094 4.48 307.0
2457273.55366 20.077 0.142 6.22 355.0
2457277.59752 20.373 0.166 6.04 289.0
2457283.59533 19.867 0.136 7.24 357.0
2457292.59844 19.939 0.199 6.73 780.0
2457295.59933 20.106 0.148 5.20 536.0
2457300.56439 20.246 0.195 6.26 508.0
2457318.50026 20.268 0.187 5.23 607.0
2457324.51845 20.471 0.250 5.76 562.0
2457329.52513 20.822 0.345 6.22 556.0
