2455260.87825 18.499 0.045 4.71 718.0
2455261.80922 18.507 0.046 4.27 690.0
2455262.84681 18.414 0.086 5.68 2611.0
2455265.86364 18.457 0.041 3.93 784.0
2455266.81005 18.617 0.053 5.11 567.0
2455267.83727 18.486 0.046 5.03 518.0
2455268.83970 18.506 0.044 4.85 510.0
2455269.80339 18.568 0.046 4.83 517.0
2455270.80907 18.511 0.043 4.48 499.0
2455271.80389 18.451 0.047 5.06 562.0
2455272.80976 18.558 0.057 6.00 512.0
2455273.79475 18.583 0.054 5.61 509.0
2455274.81322 18.604 0.054 5.20 524.0
2455275.79957 18.526 0.055 5.19 670.0
2455276.77774 18.438 0.048 5.25 533.0
2455276.90522 18.476 0.040 4.23 515.0
2455277.81428 18.606 0.075 7.06 564.0
2455278.80985 18.404 0.047 5.68 530.0
2455279.81112 18.432 0.063 7.25 536.0
2455280.81773 18.472 0.045 4.93 533.0
2455281.79765 18.567 0.044 4.25 510.0
2455282.82037 18.517 0.040 3.63 610.0
2455283.78049 18.517 0.050 4.58 732.0
2455283.87179 18.424 0.035 3.56 566.0
2455284.78608 18.568 0.059 5.33 836.0
2455285.77693 18.439 0.055 5.30 941.0
2455285.90692 18.396 0.041 4.29 730.0
2455286.79253 18.608 0.073 5.98 862.0
2455287.84571 18.529 0.042 3.37 738.0
2455288.77110 18.528 0.055 4.50 882.0
2455289.82296 18.517 0.050 4.86 808.0
2455293.85091 18.467 0.043 4.38 533.0
2455294.75870 18.429 0.041 4.68 477.0
2455294.79578 18.515 0.037 4.00 437.0
2455294.83317 18.489 0.036 3.82 446.0
2455294.86327 18.496 0.032 3.51 447.0
2455294.90429 18.468 0.036 3.99 471.0
2455295.76018 18.475 0.040 4.69 446.0
2455295.79865 18.654 0.048 4.81 436.0
2455295.83661 18.504 0.042 4.83 448.0
2455295.87476 18.485 0.034 3.68 434.0
2455295.91378 18.482 0.039 4.14 488.0
2455296.80377 18.423 0.036 4.40 454.0
2455296.83824 18.411 0.032 3.77 437.0
2455296.87602 18.444 0.032 3.52 437.0
2455297.75708 18.568 0.044 4.49 495.0
2455297.79708 18.576 0.041 4.21 471.0
2455297.83498 18.405 0.034 4.27 444.0
2455297.87301 18.489 0.035 3.80 432.0
2455297.91195 18.526 0.047 6.04 502.0
2455298.79790 18.472 0.040 4.59 479.0
2455298.83565 18.489 0.039 4.25 471.0
2455298.87386 18.472 0.031 3.47 446.0
2455298.91336 18.469 0.037 3.87 498.0
2455299.74473 18.572 0.039 4.93 455.0
2455299.78235 18.463 0.029 5.03 359.0
2455299.82008 18.402 0.029 4.38 445.0
2455299.85805 18.401 0.029 4.34 445.0
2455299.89849 18.498 0.038 5.05 476.0
2455300.85350 18.455 0.036 3.98 463.0
2455300.89413 18.440 0.038 4.25 508.0
2455301.74918 18.463 0.043 5.19 495.0
2455301.78685 18.520 0.044 4.82 486.0
2455301.82415 18.460 0.042 4.90 494.0
2455301.86240 18.534 0.051 5.62 512.0
2455303.91013 18.456 0.047 5.21 546.0
2455304.74716 18.562 0.057 5.80 617.0
2455306.68279 18.448 0.045 5.27 549.0
2455306.71988 18.371 0.036 4.35 508.0
2455306.78422 18.398 0.035 4.24 457.0
2455306.84748 18.478 0.037 4.28 473.0
2455306.88739 18.453 0.034 3.75 473.0
2455306.92540 18.626 0.045 3.79 649.0
2455307.73328 18.472 0.045 4.91 521.0
2455307.79690 18.435 0.034 3.90 484.0
2455307.83490 18.501 0.042 4.35 534.0
2455307.87610 18.436 0.034 3.64 518.0
2455307.91372 18.534 0.043 4.46 548.0
2455308.72573 18.489 0.048 5.43 524.0
2455308.78701 18.479 0.035 3.75 458.0
2455308.82447 18.422 0.035 4.07 434.0
2455308.86485 18.524 0.040 4.06 454.0
2455309.69919 18.528 0.056 5.69 611.0
2455309.79213 18.577 0.040 3.99 471.0
2455309.83464 18.499 0.037 4.02 459.0
2455309.87935 18.474 0.037 4.03 494.0
2455309.91680 18.548 0.041 4.22 513.0
2455310.68415 18.475 0.052 5.80 673.0
2455310.76801 18.407 0.044 5.28 527.0
2455310.83039 18.391 0.029 4.13 486.0
2455310.87665 18.400 0.027 4.08 451.0
2455310.91416 18.472 0.036 3.82 497.0
2455311.80443 18.512 0.043 4.61 519.0
2455311.86282 18.457 0.040 4.48 477.0
2455311.90765 18.471 0.044 4.53 546.0
2455312.73325 18.494 0.052 5.30 665.0
2455312.77435 18.486 0.053 5.49 626.0
2455312.81348 18.472 0.047 4.84 619.0
2455312.85803 18.527 0.048 4.61 650.0
2455312.89761 18.487 0.046 5.00 544.0
2455313.80703 18.473 0.053 5.45 677.0
2455313.84709 18.560 0.053 4.97 664.0
2455313.88638 18.538 0.057 5.20 788.0
2455313.92390 18.477 0.056 5.42 775.0
2455314.69675 18.587 0.062 5.21 1091.0
2455314.73712 18.412 0.051 5.01 947.0
2455314.77711 18.462 0.052 4.95 907.0
2455314.82064 18.525 0.044 3.96 822.0
2455314.87207 18.423 0.048 4.72 902.0
2455314.90946 18.465 0.049 5.03 910.0
2455315.67498 18.557 0.075 6.15 1236.0
2455315.71825 18.483 0.069 6.11 1062.0
2455315.76025 18.491 0.057 5.39 934.0
2455315.79765 18.545 0.051 4.42 932.0
2455315.83691 18.614 0.068 5.50 965.0
2455315.87855 18.458 0.057 5.25 1001.0
2455315.91783 18.559 0.071 6.16 1140.0
2455316.71331 18.574 0.068 5.48 1003.0
2455316.75639 18.451 0.068 6.45 938.0
2455316.79339 18.571 0.075 6.38 891.0
2455316.83725 18.324 0.057 5.84 977.0
2455319.80938 18.409 0.043 3.65 1394.0
2455319.85339 18.511 0.053 4.50 1224.0
2455319.89767 18.464 0.057 4.50 1631.0
2455319.93507 18.506 0.075 5.22 2494.0
2455320.67300 18.507 0.062 5.43 1224.0
2455320.71538 18.437 0.051 5.27 785.0
2455320.75407 18.451 0.051 5.00 817.0
2455320.79176 18.471 0.044 4.36 755.0
2455320.83245 18.537 0.046 4.52 735.0
2455320.87328 18.505 0.048 4.84 844.0
2455320.91278 18.433 0.045 4.67 851.0
2455321.67065 18.535 0.069 6.68 732.0
2455321.73853 18.532 0.047 4.83 644.0
2455321.77827 18.485 0.042 4.40 623.0
2455321.81626 18.476 0.049 5.15 637.0
2455321.85799 18.506 0.044 4.51 625.0
2455321.89535 18.510 0.045 4.80 659.0
2455321.93246 18.543 0.060 5.07 1086.0
2455322.74715 18.344 0.040 5.02 1053.0
2455322.82388 18.439 0.037 3.85 770.0
2455322.86646 18.525 0.045 4.43 655.0
2455322.89169 18.426 0.045 4.79 1164.0
2455322.93201 18.458 0.045 4.48 928.0
2455323.71613 18.582 0.055 5.60 618.0
2455323.75617 18.513 0.043 4.67 584.0
2455323.79551 18.498 0.041 4.28 582.0
2455323.83748 18.562 0.046 4.55 647.0
2455323.87638 18.457 0.043 4.38 690.0
2455323.91384 18.550 0.054 5.21 754.0
2455324.65494 18.306 0.046 5.81 611.0
2455324.71982 18.524 0.046 4.55 550.0
2455324.75719 18.536 0.046 4.48 530.0
2455324.79564 18.631 0.064 6.21 552.0
2455324.83633 18.540 0.052 5.56 570.0
2455324.87371 18.406 0.043 5.02 603.0
2455324.91436 18.495 0.043 5.16 622.0
2455325.65024 18.581 0.047 4.24 603.0
2455325.71024 18.457 0.043 4.77 498.0
2455325.74821 18.530 0.043 4.44 477.0
2455325.78541 18.471 0.040 4.22 464.0
2455325.82726 18.560 0.042 4.49 507.0
2455325.87236 18.582 0.050 5.49 544.0
2455325.91116 18.569 0.057 6.49 594.0
2455326.62165 18.603 0.079 7.80 668.0
2455326.68530 18.494 0.048 5.12 498.0
2455326.74613 18.501 0.044 4.68 482.0
2455326.78378 18.512 0.034 3.54 443.0
2455326.82346 18.421 0.039 4.35 500.0
2455326.86115 18.440 0.046 5.24 553.0
2455326.89957 18.502 0.046 4.74 612.0
2455327.62525 18.502 0.039 3.99 501.0
2455327.69963 18.455 0.041 4.42 478.0
2455327.77083 18.500 0.044 4.45 482.0
2455327.80982 18.476 0.046 4.68 509.0
2455327.84800 18.499 0.040 4.01 537.0
2455327.88707 18.477 0.048 5.31 597.0
2455327.92491 18.528 0.047 4.64 643.0
2455328.62151 18.538 0.045 4.43 662.0
2455328.72662 18.557 0.045 4.38 508.0
2455328.76530 18.488 0.033 3.40 522.0
2455328.80275 18.620 0.044 4.12 537.0
2455328.84358 18.512 0.044 4.53 528.0
2455328.88132 18.440 0.042 4.20 567.0
2455328.91896 18.488 0.037 4.53 628.0
2455329.71920 18.480 0.046 5.20 493.0
2455334.67032 18.515 0.071 7.65 591.0
2455334.75038 18.446 0.043 5.05 507.0
2455334.80713 18.421 0.044 5.56 503.0
2455334.84856 18.648 0.057 5.82 526.0
2455334.88901 18.518 0.057 6.39 578.0
2455334.92679 18.447 0.054 6.62 571.0
2455335.73213 18.491 0.033 3.63 493.0
2455335.77139 18.560 0.056 6.00 534.0
2455335.81210 18.446 0.040 4.87 517.0
2455335.85054 18.581 0.050 5.36 530.0
2455335.88816 18.475 0.055 5.87 603.0
2455335.92717 18.502 0.050 5.44 602.0
2455336.80546 18.510 0.043 4.46 552.0
2455336.89712 18.539 0.057 5.78 655.0
2455336.93471 18.478 0.057 5.51 744.0
2455337.78152 18.487 0.040 4.44 513.0
2455337.82130 18.517 0.049 5.24 566.0
2455337.85970 18.538 0.058 6.12 662.0
2455337.89752 18.366 0.049 5.80 692.0
2455337.93594 18.447 0.058 5.98 1007.0
2455338.77915 18.407 0.052 6.21 650.0
2455338.82178 18.432 0.057 6.17 696.0
2455338.87848 18.505 0.068 7.32 718.0
2455339.65632 18.515 0.065 6.64 743.0
2455339.69427 18.521 0.059 5.71 719.0
2455339.76090 18.454 0.039 3.93 661.0
2455339.85364 18.599 0.065 6.04 768.0
2455339.89374 18.601 0.081 7.32 815.0
2455339.93168 18.647 0.068 6.17 891.0
2455340.64033 18.517 0.078 7.31 915.0
2455340.67970 18.496 0.062 6.14 812.0
2455340.76598 18.575 0.061 5.75 700.0
2455340.82233 18.614 0.073 6.21 864.0
2455340.86097 18.556 0.064 6.18 738.0
2455340.89877 18.452 0.065 6.88 833.0
2455340.93644 18.469 0.063 6.40 932.0
2455341.61087 18.639 0.060 5.11 853.0
2455341.68407 18.462 0.046 4.76 689.0
2455341.79166 18.512 0.046 4.40 729.0
2455341.83013 18.530 0.044 4.16 727.0
2455341.86791 18.556 0.051 4.83 755.0
2455341.90821 18.484 0.048 4.93 705.0
2455342.58240 18.663 0.091 6.94 1182.0
2455342.61980 18.314 0.049 5.26 946.0
2455342.65749 18.520 0.059 5.39 839.0
2455342.69488 18.523 0.052 4.83 767.0
2455342.73306 18.541 0.048 4.39 740.0
2455342.77638 18.448 0.055 5.42 772.0
2455342.81558 18.521 0.058 5.54 802.0
2455342.85370 18.450 0.049 5.11 810.0
2455342.89133 18.627 0.065 5.72 863.0
2455342.92921 18.417 0.068 7.34 796.0
2455343.60063 18.616 0.081 6.11 1317.0
2455343.63826 18.506 0.065 5.54 1086.0
2455343.67592 18.506 0.061 5.40 1012.0
2455343.71371 18.534 0.053 4.52 902.0
2455343.75170 18.589 0.051 4.47 849.0
2455343.79240 18.453 0.050 4.90 934.0
2455343.83137 18.455 0.053 5.04 960.0
2455343.88218 18.536 0.065 5.70 1066.0
2455343.92005 18.503 0.061 5.43 1130.0
2455348.61837 18.574 0.064 5.66 897.0
2455348.71314 18.310 0.049 4.65 1287.0
2455348.77866 18.418 0.049 5.41 578.0
2455348.81659 18.389 0.051 5.99 621.0
2455348.86076 18.504 0.048 4.75 677.0
2455348.89906 18.674 0.075 6.28 768.0
2455348.93874 18.482 0.071 6.74 946.0
2455349.61572 18.537 0.069 7.03 789.0
2455349.72658 18.398 0.046 4.87 835.0
2455349.79212 18.385 0.047 5.12 809.0
2455349.82969 18.437 0.055 5.55 1183.0
2455350.62951 18.564 0.069 7.32 541.0
2455350.66749 18.486 0.064 7.01 585.0
2455350.70485 18.494 0.054 5.76 548.0
2455350.74577 18.596 0.056 4.95 986.0
2455351.61103 18.633 0.065 6.47 528.0
2455351.67625 18.516 0.048 5.30 462.0
2455351.75942 18.518 0.050 5.17 607.0
2455351.84384 18.466 0.049 5.63 650.0
2455351.90218 18.624 0.065 6.28 732.0
2455352.62487 18.653 0.064 5.75 573.0
2455352.68773 18.535 0.039 3.85 446.0
2455352.77368 18.506 0.048 5.01 558.0
2455352.85640 18.442 0.045 4.53 660.0
2455352.89855 18.418 0.048 5.17 720.0
2455353.57903 18.524 0.051 4.65 597.0
2455353.66185 18.519 0.043 4.34 478.0
2455353.74197 18.469 0.039 4.09 480.0
2455353.79341 18.463 0.041 4.25 501.0
2455353.83114 18.552 0.047 4.70 562.0
2455353.88115 18.472 0.054 5.09 635.0
2455354.59705 18.492 0.048 4.69 559.0
2455354.68687 18.608 0.048 4.65 496.0
2455354.78387 18.474 0.046 4.94 537.0
2455354.84291 18.445 0.046 4.59 636.0
2455354.88310 18.403 0.054 5.48 732.0
2455354.92159 18.650 0.072 6.72 784.0
2455355.62738 18.462 0.046 5.09 579.0
2455355.71172 18.498 0.042 4.43 525.0
2455355.79893 18.496 0.051 5.54 606.0
2455355.83956 18.490 0.052 5.41 652.0
2455355.88487 18.463 0.072 7.28 764.0
2455357.62603 18.385 0.045 5.64 566.0
2455357.71100 18.518 0.042 4.53 487.0
2455357.80357 18.573 0.063 6.35 540.0
2455357.88496 18.470 0.055 6.13 647.0
2455358.68008 18.416 0.036 5.28 435.0
2455358.77318 18.601 0.058 5.68 536.0
2455359.59453 18.598 0.067 6.30 713.0
2455359.63563 18.535 0.052 5.35 560.0
2455359.69053 18.439 0.045 5.11 551.0
2455359.73881 18.406 0.046 5.52 582.0
2455359.78751 18.459 0.043 4.75 584.0
2455359.83156 18.621 0.056 5.35 624.0
2455359.87131 18.461 0.059 6.44 685.0
2455361.63739 18.491 0.064 6.98 555.0
2455361.68339 18.373 0.043 6.66 447.0
2455362.59800 18.498 0.056 5.73 710.0
2455362.69729 18.450 0.043 4.52 625.0
2455362.79915 18.450 0.049 6.06 588.0
2455362.89285 18.442 0.062 6.76 720.0
2455364.53669 18.672 0.074 6.67 676.0
2455364.58113 18.506 0.047 5.09 522.0
2455364.66841 18.509 0.046 5.03 484.0
2455364.76383 18.546 0.051 5.44 491.0
2455364.80498 18.550 0.060 6.66 483.0
2455364.84445 18.595 0.062 6.29 487.0
2455364.88441 18.676 0.070 6.55 529.0
2455365.55395 18.490 0.059 6.20 758.0
2455365.60132 18.548 0.053 5.46 580.0
2455365.69181 18.501 0.041 4.24 506.0
2455365.78650 18.604 0.051 5.03 523.0
2455365.84286 18.548 0.055 5.44 573.0
2455365.88146 18.444 0.060 6.47 672.0
2455368.62884 18.638 0.068 6.33 740.0
2455369.71358 18.519 0.067 5.99 1075.0
2455369.75935 18.434 0.053 5.23 1152.0
2455369.79802 18.480 0.061 5.96 960.0
2455369.83715 18.541 0.058 6.18 751.0
2455376.64342 18.585 0.065 6.15 723.0
