2455261.84891 15.768 0.005 4.14 471.0
2455262.88414 15.753 0.007 4.59 2767.0
2455264.86104 15.769 0.005 4.06 986.0
2455266.90752 15.769 0.005 4.04 866.0
2455267.90283 15.769 0.005 4.45 406.0
2455270.85117 15.772 0.004 3.44 320.0
2455272.86749 15.766 0.005 5.63 288.0
2455274.85507 15.766 0.004 4.03 320.0
2455278.88920 15.768 0.004 4.01 345.0
2455282.79572 15.765 0.005 4.36 488.0
2455284.83441 15.776 0.005 4.91 526.0
2455286.83510 15.768 0.005 3.88 607.0
2455294.74930 15.776 0.005 4.65 302.0
2455295.75027 15.771 0.005 5.70 281.0
2455296.79453 15.764 0.004 3.41 285.0
2455297.82568 15.770 0.004 3.12 287.0
2455298.86434 15.765 0.004 3.61 306.0
2455299.84852 15.759 0.003 3.70 258.0
2455301.77762 15.766 0.004 4.21 322.0
2455304.73800 15.759 0.005 6.03 449.0
2455306.71073 15.773 0.005 4.90 348.0
2455307.73651 15.767 0.005 5.05 355.0
2455308.72895 15.763 0.005 6.26 360.0
2455309.79536 15.767 0.004 4.24 303.0
2455311.86755 15.769 0.005 4.47 348.0
2455312.86275 15.770 0.005 4.46 505.0
2455313.89116 15.768 0.005 5.18 600.0
2455314.82549 15.769 0.005 4.63 698.0
2455315.76498 15.770 0.006 5.82 770.0
2455316.71807 15.756 0.006 5.88 862.0
2455319.85813 15.752 0.008 4.19 4927.0
2455320.75875 15.763 0.005 4.08 831.0
2455321.67536 15.776 0.006 7.02 546.0
2455321.90005 15.768 0.005 4.87 510.0
2455323.81387 15.766 0.005 5.21 446.0
2455324.74804 15.769 0.005 4.57 345.0
2455325.86465 15.764 0.004 3.54 369.0
2455326.78851 15.770 0.004 3.92 314.0
2455327.70427 15.765 0.004 4.21 277.0
2455327.92960 15.771 0.005 3.61 545.0
2455328.86087 15.759 0.005 4.15 365.0
2455334.76800 15.772 0.005 4.48 337.0
2455335.76198 15.769 0.004 3.16 328.0
2455336.79761 15.764 0.004 4.69 385.0
2455337.85168 15.771 0.005 5.26 460.0
2455338.86889 15.762 0.006 7.13 482.0
2455339.88364 15.762 0.006 6.72 624.0
2455340.82698 15.762 0.005 4.58 602.0
2455341.68870 15.766 0.005 4.76 507.0
2455342.58706 15.758 0.006 6.28 896.0
2455342.78098 15.764 0.005 5.70 621.0
2455343.61629 15.756 0.006 4.88 1010.0
2455343.80861 15.751 0.005 5.09 795.0
2455348.72891 15.753 0.005 4.95 422.0
2455349.59198 15.758 0.005 6.29 447.0
2455350.64522 15.745 0.005 6.16 344.0
2455351.70784 15.771 0.005 4.56 314.0
2455352.71967 15.768 0.004 3.71 330.0
2455353.69190 15.767 0.004 3.83 302.0
2455354.63645 15.769 0.005 4.27 302.0
2455355.57658 15.757 0.005 4.76 451.0
2455355.90046 15.754 0.005 5.81 550.0
2455358.72282 15.760 0.005 5.33 307.0
2455359.62379 15.750 0.005 5.45 450.0
2455359.86013 15.763 0.005 4.93 520.0
2455362.75013 15.761 0.005 4.60 388.0
2455364.72565 15.770 0.005 5.42 339.0
2455364.86341 15.752 0.005 6.02 335.0
2455365.83179 15.762 0.005 5.34 382.0
2455369.78818 15.766 0.005 4.96 926.0
2455376.75333 15.775 0.005 4.84 581.0
2455377.65362 15.757 0.004 4.25 360.0
2455377.67467 15.773 0.004 4.31 376.0
2455378.49742 15.771 0.005 4.49 444.0
2455378.81514 15.770 0.005 5.15 442.0
2455379.70658 15.771 0.005 4.63 325.0
2455380.80408 15.767 0.005 5.87 379.0
2455381.67900 15.764 0.005 5.84 300.0
2455382.54298 15.773 0.005 6.50 397.0
2455382.74966 15.763 0.005 6.07 345.0
2455385.50175 15.770 0.004 3.74 500.0
2455386.48451 15.765 0.004 3.92 640.0
2455386.56672 15.768 0.004 4.81 494.0
2455386.65017 15.769 0.004 4.56 383.0
2455386.77355 15.775 0.004 4.48 287.0
2455387.75588 15.768 0.004 4.46 256.0
2455388.64479 15.768 0.004 5.20 209.0
2455389.53619 15.763 0.005 5.44 289.0
2455390.54401 15.765 0.005 6.97 307.0
2455390.80119 15.772 0.005 5.26 227.0
2455391.76325 15.770 0.005 5.16 348.0
2455392.63376 15.769 0.004 4.44 273.0
2455393.69539 15.756 0.005 5.64 222.0
2455396.58629 15.784 0.007 9.13 390.0
2455397.65485 15.772 0.005 6.93 345.0
2455403.62684 15.765 0.005 3.90 678.0
2455404.49844 15.770 0.005 3.72 499.0
2455404.69576 15.773 0.005 5.49 507.0
2455405.71145 15.770 0.005 4.94 415.0
2455407.56445 15.776 0.005 6.10 237.0
2455407.75831 15.779 0.005 5.34 436.0
2455408.68786 15.772 0.005 5.88 342.0
2455409.59821 15.772 0.004 4.19 251.0
2455410.60131 15.768 0.004 4.86 238.0
2455411.63748 15.765 0.004 4.45 263.0
2455412.62158 15.770 0.005 5.48 317.0
2455413.62935 15.762 0.004 4.53 226.0
2455414.67401 15.760 0.004 4.05 268.0
2455418.58532 15.761 0.004 4.04 228.0
2455421.61505 15.765 0.004 4.88 247.0
2455422.63386 15.772 0.004 4.54 249.0
2455425.52634 15.764 0.005 4.95 348.0
2455430.53128 15.776 0.005 6.02 653.0
2455431.53204 15.762 0.005 4.46 488.0
2455434.49071 15.771 0.005 5.91 389.0
2455434.70734 15.764 0.005 4.95 617.0
2455435.71192 15.761 0.005 4.84 518.0
2455438.50070 15.781 0.005 6.54 385.0
2455439.57030 15.773 0.005 5.71 334.0
2455443.58431 15.771 0.005 5.36 336.0
2455444.60968 15.769 0.005 5.55 317.0
2455446.48612 15.779 0.005 5.84 359.0
2455447.50437 15.756 0.004 4.01 313.0
2455448.57710 15.764 0.005 5.48 310.0
2455450.52044 15.759 0.005 6.54 317.0
2455451.64935 15.770 0.005 6.15 378.0
2455457.54419 15.753 0.004 4.41 442.0
2455458.57532 15.775 0.005 5.80 523.0
2455459.60660 15.770 0.004 4.59 579.0
2455461.48210 15.788 0.007 5.71 1792.0
2455462.50096 15.769 0.005 4.90 452.0
2455463.63215 15.756 0.005 5.79 652.0
2455464.59991 15.775 0.006 6.25 503.0
2455465.51286 15.762 0.005 6.68 360.0
2455468.57900 15.762 0.005 6.70 391.0
2455471.55003 15.772 0.005 5.42 332.0
2455472.59997 15.784 0.006 7.34 421.0
2455477.52260 15.782 0.006 7.60 425.0
2455480.52333 15.775 0.005 6.07 417.0
2455485.51374 15.764 0.006 6.59 554.0
2455487.50835 15.765 0.005 4.83 528.0
2455489.50726 15.767 0.005 6.36 570.0
2455492.53269 15.770 0.006 6.75 885.0
2455497.51586 15.763 0.005 6.23 528.0
2455598.87138 15.769 0.004 5.49 378.0
2455599.86150 15.774 0.004 5.18 355.0
2455600.85796 15.773 0.004 4.98 381.0
2455606.89385 15.762 0.006 5.72 1416.0
2455614.87887 15.774 0.004 5.13 457.0
2455620.85892 15.778 0.004 5.27 328.0
2455624.81963 15.747 0.004 4.96 349.0
2455625.78170 15.774 0.005 7.51 414.0
2455627.80646 15.767 0.005 6.55 319.0
2455629.78583 15.776 0.005 6.23 306.0
