2455260.86415 19.073 0.059 4.09 752.0
2455261.79898 18.956 0.060 4.51 754.0
2455264.82207 18.995 0.063 4.67 734.0
2455264.87516 19.112 0.076 4.95 729.0
2455264.89245 18.887 0.057 4.58 737.0
2455265.79809 18.976 0.060 5.15 610.0
2455266.78616 19.115 0.072 5.07 617.0
2455267.82796 18.992 0.050 4.24 530.0
2455268.79921 19.048 0.065 5.25 552.0
2455269.79408 19.014 0.052 4.51 538.0
2455270.83847 19.025 0.057 4.38 532.0
2455271.79354 19.052 0.053 4.22 559.0
2455272.80036 19.148 0.075 5.62 535.0
2455273.85502 19.100 0.057 4.82 507.0
2455274.80372 18.983 0.055 4.73 533.0
2455275.78946 19.127 0.068 4.32 677.0
2455276.82437 18.979 0.051 4.29 519.0
2455277.79052 19.068 0.055 4.37 535.0
2455278.80056 19.068 0.061 5.16 548.0
2455279.80181 19.179 0.085 5.53 559.0
2455280.85338 18.999 0.047 3.75 545.0
2455281.78831 18.917 0.048 4.23 578.0
2455282.76882 19.022 0.060 4.09 733.0
2455282.91368 19.087 0.060 3.84 721.0
2455283.76996 19.177 0.085 5.18 752.0
2455284.77197 18.960 0.074 5.49 862.0
2455285.76765 18.989 0.079 5.39 965.0
2455285.89707 19.026 0.066 4.98 770.0
2455286.75886 18.955 0.063 3.90 914.0
2455287.82849 19.080 0.062 4.32 769.0
2455288.76184 19.059 0.066 4.10 880.0
2455292.83199 19.000 0.089 3.95 2272.0
2455293.83993 18.946 0.056 4.89 554.0
2455294.74310 19.185 0.059 4.15 506.0
2455294.75730 18.961 0.049 4.21 505.0
2455294.78050 19.060 0.046 3.89 479.0
2455294.79437 19.007 0.040 3.68 464.0
2455294.81770 19.050 0.046 4.20 474.0
2455294.83176 19.008 0.043 3.88 479.0
2455294.84775 18.991 0.046 4.14 497.0
2455294.86187 19.016 0.039 3.55 480.0
2455294.88707 19.036 0.043 3.79 486.0
2455294.90287 19.007 0.042 3.50 496.0
2455295.74406 18.988 0.050 4.65 482.0
2455295.75876 19.074 0.057 4.74 482.0
2455295.78241 18.989 0.044 4.09 456.0
2455295.79725 18.933 0.048 4.82 467.0
2455295.82088 18.999 0.051 4.66 482.0
2455295.83520 19.095 0.057 4.66 485.0
2455295.85885 19.065 0.050 4.20 484.0
2455295.87335 18.877 0.044 4.33 484.0
2455295.89830 19.050 0.052 4.33 491.0
2455295.91236 19.006 0.045 3.79 507.0
2455296.78831 19.061 0.045 3.90 488.0
2455296.80236 18.971 0.043 4.21 481.0
2455296.82280 18.993 0.040 3.54 475.0
2455296.83683 18.951 0.037 3.38 465.0
2455296.86023 18.993 0.035 3.12 451.0
2455296.87460 19.021 0.039 3.46 467.0
2455296.90001 19.015 0.048 3.90 482.0
2455297.75567 19.027 0.055 4.50 531.0
2455297.78143 19.062 0.051 4.03 503.0
2455297.79567 18.912 0.045 4.17 505.0
2455297.81946 18.924 0.037 3.24 478.0
2455297.83357 18.999 0.038 3.15 462.0
2455297.85725 19.000 0.036 3.25 446.0
2455297.87160 18.981 0.039 3.45 463.0
2455297.89643 19.032 0.039 3.49 468.0
2455297.91053 19.035 0.044 3.43 505.0
2455298.78236 19.033 0.048 4.09 515.0
2455298.79649 19.053 0.052 4.43 510.0
2455298.82019 19.050 0.061 5.18 517.0
2455298.83423 19.048 0.064 5.62 513.0
2455298.85811 19.035 0.049 4.32 499.0
2455298.87245 19.023 0.043 4.00 483.0
2455298.89763 19.062 0.047 3.93 492.0
2455298.91196 19.050 0.049 3.87 521.0
2455299.74332 18.876 0.038 4.23 446.0
2455299.76682 19.046 0.046 4.11 454.0
2455299.80456 19.111 0.037 3.79 348.0
2455299.81867 18.998 0.039 3.90 455.0
2455299.84228 19.147 0.044 4.09 402.0
2455299.88072 19.124 0.041 3.58 470.0
2455299.89708 19.085 0.043 3.65 486.0
2455300.83795 19.057 0.055 4.77 510.0
2455300.85208 19.060 0.051 4.54 505.0
2455300.87701 19.031 0.050 4.29 509.0
2455300.89273 19.037 0.053 4.18 537.0
2455300.91647 19.011 0.050 4.02 545.0
2455301.74778 18.983 0.050 4.57 511.0
2455301.77143 19.047 0.064 5.31 525.0
2455301.78543 19.004 0.048 4.18 507.0
2455301.80876 19.015 0.046 3.98 502.0
2455301.82274 19.036 0.047 4.00 509.0
2455301.84628 19.077 0.056 4.55 525.0
2455301.86099 19.066 0.078 6.04 551.0
2455301.88619 18.998 0.053 4.51 530.0
2455301.90121 19.089 0.084 6.24 562.0
2455303.89416 19.124 0.063 4.96 579.0
2455303.90871 19.034 0.059 4.93 571.0
2455304.73183 19.166 0.095 6.87 651.0
2455304.74574 19.130 0.082 6.33 651.0
2455304.77112 19.005 0.067 5.84 625.0
2455306.68139 19.069 0.071 6.02 575.0
2455306.70457 18.976 0.055 5.36 545.0
2455306.71848 19.027 0.055 4.95 535.0
2455306.76865 19.033 0.055 5.02 494.0
2455306.78280 19.009 0.051 4.83 488.0
2455306.83174 19.001 0.046 4.41 486.0
2455306.84606 19.037 0.050 4.70 510.0
2455306.87088 19.015 0.050 4.68 504.0
2455306.88596 19.041 0.049 4.33 514.0
2455306.90983 19.003 0.044 4.01 524.0
2455306.92397 19.008 0.049 3.92 629.0
2455307.69429 19.012 0.055 4.78 563.0
2455307.70830 18.994 0.055 4.78 550.0
2455307.75785 18.998 0.052 4.33 557.0
2455307.79547 18.998 0.047 4.32 530.0
2455307.81923 19.023 0.048 4.12 551.0
2455307.83349 18.914 0.050 4.73 581.0
2455307.85795 19.048 0.052 4.54 591.0
2455307.87467 19.046 0.050 3.96 577.0
2455307.89814 18.991 0.044 3.82 561.0
2455307.91230 18.982 0.043 3.61 581.0
2455308.68557 18.995 0.060 5.04 597.0
2455308.72431 19.119 0.068 5.44 554.0
2455308.74744 19.031 0.062 5.33 545.0
2455308.78559 19.142 0.058 4.57 507.0
