2455306.76435 19.798 0.079 5.13 247.0
2455308.75837 19.818 0.085 4.86 275.0
2455312.91644 19.828 0.087 4.38 341.0
2455314.89087 19.814 0.112 4.40 691.0
2455316.77506 19.712 0.146 5.69 738.0
2455320.73723 19.713 0.100 4.30 636.0
2455321.87845 19.724 0.092 4.60 416.0
2455323.78954 19.817 0.092 5.32 358.0
2455324.92079 19.782 0.080 3.55 423.0
2455326.76649 19.734 0.074 4.39 259.0
2455327.90759 19.846 0.086 3.87 373.0
2455334.75691 19.813 0.071 3.93 284.0
2455336.79922 19.786 0.089 4.74 334.0
2455338.88471 19.677 0.138 6.95 476.0
2455340.84139 19.731 0.105 5.11 470.0
2455343.63203 19.768 0.135 4.75 854.0
2455348.77223 19.757 0.087 4.58 335.0
2455350.68613 19.919 0.140 6.34 324.0
2455353.66824 19.806 0.082 4.44 266.0
2455355.83010 19.769 0.094 4.56 427.0
2455359.90250 19.997 0.161 5.93 492.0
2455365.66729 19.809 0.089 4.86 305.0
2455378.58449 19.727 0.076 4.85 239.0
2455380.61738 19.729 0.070 4.70 210.0
2455382.76365 19.970 0.172 7.56 322.0
2455385.55074 19.794 0.072 4.05 430.0
2455385.65405 19.725 0.069 4.47 308.0
2455385.75238 19.835 0.072 3.92 329.0
2455388.64620 19.773 0.076 5.16 162.0
2455391.76465 19.803 0.095 4.91 295.0
2455397.65622 19.818 0.122 6.55 299.0
2455404.79295 19.735 0.141 6.42 689.0
2455408.77736 19.764 0.148 6.61 503.0
2455413.48455 19.688 0.096 5.79 330.0
2455422.52170 19.722 0.079 4.78 277.0
2455431.66667 19.810 0.133 5.88 509.0
2455433.65532 19.928 0.177 5.95 747.0
2455439.54805 19.652 0.112 6.77 292.0
2455447.47978 19.658 0.092 5.43 414.0
2455457.52269 19.808 0.073 3.53 405.0
2455460.54703 19.862 0.145 5.41 576.0
2455464.60579 19.781 0.147 6.80 469.0
2455472.56062 19.717 0.098 5.39 371.0
2455481.52456 19.866 0.188 6.57 690.0
2455490.50080 19.835 0.184 6.06 648.0
2455606.88302 19.717 0.089 5.13 341.0
2455612.88691 19.701 0.100 5.91 440.0
2455615.89573 19.795 0.095 4.54 481.0
2455621.86418 19.743 0.068 4.20 252.0
2455624.79175 19.747 0.084 5.11 310.0
2455626.88305 19.638 0.078 4.83 276.0
2455628.79670 19.711 0.094 5.61 308.0
2455629.87678 19.895 0.097 5.61 230.0
2455631.85219 19.769 0.095 5.89 289.0
2455633.80716 19.758 0.072 4.30 285.0
2455634.88361 19.732 0.083 5.05 230.0
2455637.79436 19.761 0.110 5.82 490.0
2455642.80496 19.752 0.090 4.10 511.0
2455649.85239 19.737 0.065 4.65 204.0
2455654.83524 19.758 0.070 4.80 220.0
2455658.89096 19.817 0.090 5.75 211.0
2455663.76170 19.624 0.098 6.94 306.0
2455668.87924 19.597 0.125 4.64 1232.0
2455675.86305 19.839 0.093 4.77 358.0
2455680.66352 19.723 0.100 5.90 306.0
2455683.70269 19.829 0.074 4.30 293.0
2455692.72520 19.717 0.075 4.58 325.0
2455694.88069 19.663 0.082 4.91 387.0
2455697.74018 19.870 0.113 4.86 508.0
2455707.60783 19.729 0.084 5.18 293.0
2455712.60411 19.944 0.121 5.86 373.0
2455716.57293 19.661 0.083 5.42 319.0
2455723.57765 19.853 0.100 4.35 377.0
2455726.58336 19.797 0.146 5.54 724.0
2455729.74390 19.655 0.205 5.75 1983.0
2455735.74870 19.852 0.097 5.34 297.0
2455737.84301 19.834 0.089 5.00 309.0
2455740.71658 19.792 0.082 5.15 237.0
2455742.72201 19.732 0.065 4.60 197.0
2455745.76868 19.943 0.121 6.62 240.0
2455749.55660 19.824 0.111 6.41 287.0
2455760.63426 19.845 0.124 6.30 359.0
2455765.60720 19.804 0.075 4.13 316.0
2455769.50339 19.622 0.077 5.35 308.0
2455777.75021 19.946 0.096 4.95 277.0
2455784.57629 19.703 0.098 4.01 666.0
2455786.56033 19.619 0.112 6.05 470.0
2455790.63284 19.864 0.127 6.70 316.0
2455795.57288 19.624 0.111 7.26 254.0
2455804.48407 19.696 0.076 4.97 279.0
2455815.54865 19.703 0.074 3.89 401.0
2455819.58347 19.781 0.096 4.61 429.0
2455824.58826 19.887 0.099 5.15 281.0
2455829.56415 19.822 0.087 5.04 344.0
2455834.51730 19.933 0.088 4.80 304.0
2455841.55891 19.805 0.134 5.23 584.0
2455846.49511 20.008 0.207 6.37 655.0
2455855.50060 19.790 0.162 5.83 585.0
2455976.87505 19.713 0.071 4.50 274.0
2455985.80915 19.828 0.099 5.40 361.0
2455990.85704 19.727 0.072 4.77 259.0
2455995.76992 19.799 0.110 4.79 619.0
2455999.85990 19.848 0.089 4.38 410.0
2456002.86261 19.664 0.095 5.06 505.0
2456003.89502 19.886 0.103 5.31 347.0
2456007.83512 19.774 0.073 4.37 231.0
2456010.87316 19.917 0.060 3.44 238.0
2456014.75029 19.844 0.089 5.61 257.0
2456017.74888 19.717 0.057 3.84 262.0
2456019.92946 19.795 0.172 4.62 1731.0
2456022.81986 19.809 0.082 4.48 333.0
2456025.74823 19.792 0.117 5.43 515.0
2456033.73114 19.767 0.097 6.01 280.0
2456037.78705 19.793 0.074 4.19 272.0
2456041.71553 19.702 0.089 6.10 274.0
2456048.81900 19.804 0.069 4.24 213.0
2456051.75974 19.724 0.069 3.60 409.0
2456057.79282 19.978 0.115 4.25 538.0
2456058.73645 19.748 0.095 5.60 306.0
2456061.88146 19.810 0.090 4.79 386.0
2456064.87512 19.698 0.070 4.49 351.0
2456067.63949 19.798 0.072 4.09 268.0
2456069.73666 19.797 0.062 3.72 243.0
2456071.71117 19.805 0.073 4.64 212.0
2456076.76425 19.717 0.070 4.90 244.0
2456078.89002 19.849 0.091 4.82 416.0
2456080.86360 19.769 0.094 5.06 397.0
2456086.64557 19.811 0.078 4.21 337.0
2456089.69780 19.863 0.076 4.83 273.0
2456093.87973 19.763 0.121 7.15 284.0
2456097.72057 19.808 0.100 6.75 226.0
2456100.57608 20.065 0.131 6.22 275.0
2456103.80668 19.767 0.074 4.86 265.0
2456105.73892 19.878 0.090 5.78 201.0
2456113.75309 19.845 0.116 4.45 612.0
2456115.75483 19.923 0.108 6.00 279.0
2456117.73659 19.682 0.080 4.82 330.0
2456119.67828 19.773 0.067 4.65 202.0
2456121.68670 19.803 0.054 3.85 173.0
2456124.75502 19.866 0.086 4.57 280.0
2456127.51008 19.798 0.082 5.14 270.0
2456132.66000 19.823 0.093 5.72 200.0
2456135.73113 19.774 0.083 4.62 296.0
2456140.72074 19.926 0.178 6.47 660.0
2456147.68157 19.792 0.109 7.34 213.0
