2455260.85488 19.225 0.073 4.42 851.0
2455260.90179 19.329 0.076 3.86 1039.0
2455264.81590 19.149 0.075 5.41 765.0
2455264.86911 19.261 0.073 4.42 727.0
2455264.88639 19.268 0.074 4.35 764.0
2455265.79207 19.342 0.077 4.74 690.0
2455266.78019 19.077 0.080 6.11 717.0
2455267.82199 19.315 0.070 4.61 619.0
2455268.79327 19.394 0.093 5.73 657.0
2455269.78810 19.427 0.084 5.44 642.0
2455270.83250 19.412 0.069 3.84 606.0
2455271.78757 19.227 0.066 4.56 671.0
2455272.79441 19.427 0.098 5.80 638.0
2455273.84901 19.313 0.064 4.30 575.0
2455274.79778 19.295 0.081 5.56 645.0
2455275.78351 19.404 0.092 4.98 747.0
2455275.91474 19.381 0.101 4.14 1187.0
2455276.81836 19.289 0.064 4.15 605.0
2455277.78459 19.235 0.067 4.74 622.0
2455277.91360 19.281 0.089 4.93 788.0
2455278.79462 19.254 0.073 5.15 631.0
2455279.79517 19.087 0.090 7.13 672.0
2455279.91890 19.341 0.107 4.24 1802.0
2455280.84684 19.317 0.059 3.75 619.0
2455281.78237 19.236 0.067 4.56 697.0
2455281.91899 19.268 0.088 3.54 1741.0
2455282.76285 19.355 0.086 4.29 852.0
2455282.90750 19.260 0.060 3.85 638.0
2455283.76401 19.228 0.107 6.19 887.0
2455284.76601 19.207 0.080 4.65 983.0
2455285.76165 19.369 0.117 5.42 1105.0
2455285.89100 19.327 0.086 4.45 883.0
2455286.75287 19.316 0.097 4.61 1052.0
2455287.82252 19.342 0.071 3.57 866.0
2455288.75588 19.246 0.087 4.49 1021.0
2455292.82602 19.493 0.146 4.67 2151.0
2455293.83400 19.399 0.078 4.43 634.0
2455294.72917 19.453 0.087 5.11 608.0
2455294.74471 19.262 0.077 5.74 604.0
2455294.76830 19.271 0.058 4.06 573.0
2455294.78213 19.290 0.054 3.88 555.0
2455294.80538 19.412 0.057 3.47 547.0
2455294.81932 19.465 0.059 3.44 547.0
2455294.84296 19.260 0.052 3.64 566.0
2455294.84938 19.389 0.059 3.62 566.0
2455294.87301 19.277 0.048 3.26 558.0
2455294.88870 19.283 0.055 3.83 573.0
2455294.91508 19.305 0.063 3.97 651.0
2455295.74569 19.437 0.071 4.31 555.0
2455295.76999 19.348 0.065 4.26 549.0
2455295.78404 19.261 0.056 3.95 539.0
2455295.80842 19.357 0.060 3.92 540.0
2455295.82250 19.294 0.069 4.51 576.0
2455295.84631 19.323 0.051 3.34 540.0
2455295.86047 19.335 0.058 3.73 559.0
2455295.88516 19.416 0.060 3.64 551.0
2455295.89991 19.202 0.054 3.92 564.0
2455296.77290 19.358 0.066 4.20 572.0
2455296.78994 19.211 0.052 3.81 565.0
2455296.81043 19.429 0.065 4.03 565.0
2455296.82443 19.285 0.052 3.63 563.0
2455296.84784 19.364 0.055 3.52 546.0
2455296.86184 19.357 0.050 3.19 533.0
2455296.88594 19.245 0.056 3.98 565.0
2455296.90163 19.281 0.064 4.49 574.0
2455297.76881 19.453 0.073 4.32 592.0
2455297.78306 19.216 0.062 4.54 590.0
2455297.80688 19.478 0.072 4.54 579.0
2455297.82107 19.486 0.071 4.31 574.0
2455297.84475 19.241 0.051 3.71 549.0
