2455276.82739 19.264 0.054 4.17 389.0
2455285.90009 19.147 0.072 4.90 663.0
2455287.83149 19.179 0.057 3.65 664.0
2455292.83500 19.243 0.111 3.99 2168.0
2455293.84293 19.257 0.058 4.26 421.0
2455298.87880 19.238 0.047 3.88 365.0
2455299.86276 19.167 0.045 4.58 349.0
2455304.75277 19.209 0.076 5.77 540.0
2455306.72452 19.217 0.049 3.91 405.0
2455307.75257 19.127 0.055 4.89 437.0
2455308.74267 19.214 0.059 4.98 416.0
2455309.81390 19.174 0.047 4.09 369.0
2455310.79144 19.147 0.054 4.59 399.0
2455311.89757 19.191 0.063 5.02 459.0
2455312.88846 19.150 0.063 5.26 462.0
2455313.91468 19.387 0.088 4.86 681.0
2455314.86284 19.289 0.088 4.85 842.0
2455315.78834 19.340 0.077 4.11 843.0
2455316.74436 19.158 0.094 5.60 874.0
2455320.78225 19.323 0.080 4.95 627.0
2455321.72915 19.201 0.057 4.31 531.0
2455321.92324 19.244 0.075 5.03 627.0
2455322.89787 19.357 0.100 4.14 1459.0
2455323.84069 19.185 0.060 4.48 568.0
2455324.77127 19.142 0.056 4.79 432.0
2455325.68896 19.100 0.049 4.30 413.0
2455325.88922 19.195 0.060 4.55 467.0
2455326.81397 19.185 0.049 3.88 409.0
2455328.88438 19.298 0.061 3.93 465.0
2455335.77608 19.221 0.066 5.51 413.0
2455336.84752 19.284 0.063 4.52 448.0
2455337.87531 19.186 0.076 5.65 555.0
2455339.90938 19.403 0.149 7.47 769.0
2455340.85089 19.201 0.087 5.89 629.0
2455341.74568 19.071 0.055 4.31 576.0
2455342.80606 19.211 0.078 4.98 737.0
2455343.63038 19.360 0.111 5.30 1055.0
2455343.82328 19.162 0.077 4.70 891.0
2455348.77064 19.216 0.064 4.86 481.0
2455350.65940 19.198 0.089 6.56 459.0
2455351.74987 19.293 0.066 4.77 502.0
2455352.76551 19.118 0.051 3.89 443.0
2455353.73318 19.186 0.050 4.04 410.0
2455358.76528 19.175 0.066 5.42 430.0
2455359.63867 19.301 0.073 5.47 446.0
2455362.80509 19.220 0.080 6.32 498.0
2455364.76988 19.127 0.060 5.63 399.0
2455364.88739 19.195 0.081 6.50 430.0
2455365.84589 19.194 0.077 5.47 492.0
2455376.77746 19.254 0.075 4.70 660.0
2455377.70479 19.272 0.063 4.92 460.0
2455378.54119 19.288 0.062 4.40 460.0
2455378.82930 19.196 0.061 4.77 541.0
2455379.74585 19.245 0.053 3.83 426.0
2455380.82785 19.221 0.085 6.31 516.0
2455381.70297 19.251 0.075 5.98 419.0
2455382.77333 19.112 0.105 8.68 466.0
2455385.56927 19.193 0.043 3.42 385.0
2455386.50175 19.194 0.056 3.82 691.0
2455386.58386 19.363 0.056 3.86 541.0
2455386.66813 19.186 0.051 4.50 449.0
2455386.79862 19.244 0.052 4.11 361.0
2455387.78239 19.330 0.056 4.10 340.0
2455388.71571 19.249 0.053 4.50 263.0
2455389.58574 19.159 0.050 4.76 315.0
2455390.56787 19.216 0.075 6.65 354.0
2455390.82477 19.287 0.073 6.37 312.0
2455391.81073 19.201 0.063 4.74 468.0
2455392.70623 19.255 0.064 5.48 322.0
2455396.61586 19.193 0.065 5.56 417.0
2455397.67859 19.237 0.087 7.03 416.0
2455403.65106 19.183 0.066 4.16 806.0
2455404.52218 19.123 0.063 4.81 571.0
2455404.71944 19.272 0.089 5.08 630.0
2455405.73506 19.319 0.075 4.25 530.0
2455407.58873 19.196 0.072 5.94 359.0
2455408.50459 19.130 0.066 5.77 406.0
2455410.67178 19.294 0.069 5.48 348.0
2455411.70732 19.255 0.048 4.14 333.0
2455412.64542 19.202 0.068 5.54 421.0
2455414.74719 19.229 0.062 4.80 404.0
2455418.61423 19.206 0.052 4.98 299.0
2455421.64272 19.135 0.053 5.64 305.0
2455422.71880 19.176 0.049 4.69 336.0
2455425.55186 19.140 0.048 4.42 383.0
2455430.55173 19.427 0.095 4.63 653.0
2455431.54698 19.118 0.056 4.38 548.0
2455434.51134 19.295 0.093 6.20 483.0
2455435.48296 19.079 0.071 5.67 450.0
2455436.48090 19.232 0.085 6.36 445.0
2455438.51618 19.472 0.094 5.38 420.0
2455439.58436 19.345 0.087 5.87 396.0
2455444.62391 19.340 0.088 6.09 420.0
2455446.50561 19.211 0.059 4.67 397.0
2455447.52211 19.292 0.072 5.89 385.0
