2455260.86264 16.219 0.008 4.47 832.0
2455260.90627 16.212 0.009 4.15 1778.0
2455261.79746 16.232 0.009 4.96 897.0
2455262.83592 16.199 0.015 6.27 2895.0
2455264.82055 16.235 0.008 4.67 779.0
2455264.87365 16.232 0.009 4.89 745.0
2455264.89096 16.236 0.008 4.27 748.0
2455265.79657 16.224 0.007 4.43 593.0
2455266.78464 16.231 0.008 5.15 666.0
2455267.82646 16.245 0.008 4.57 568.0
2455268.79771 16.247 0.008 5.23 602.0
2455269.79256 16.265 0.008 4.46 583.0
2455270.83697 16.207 0.007 3.31 553.0
2455271.79203 16.229 0.008 4.74 627.0
2455272.79887 16.233 0.009 5.33 583.0
2455273.85351 16.241 0.008 4.50 546.0
2455274.80220 16.223 0.009 5.30 592.0
2455275.78795 16.228 0.008 4.41 739.0
2455276.82287 16.225 0.008 4.55 562.0
2455277.78902 16.256 0.008 4.98 587.0
2455277.91829 16.237 0.010 5.00 1480.0
2455278.79905 16.226 0.008 4.83 590.0
2455279.80029 16.241 0.010 5.76 608.0
2455280.85189 16.230 0.007 3.86 585.0
2455281.78682 16.223 0.007 4.03 634.0
2455282.76730 16.227 0.008 4.23 820.0
2455282.91216 16.239 0.008 4.29 727.0
2455283.76846 16.199 0.009 5.06 837.0
2455284.77048 16.245 0.008 4.70 946.0
2455285.76615 16.243 0.009 5.30 1076.0
2455285.89557 16.247 0.008 4.26 855.0
2455286.75735 16.244 0.009 3.99 1026.0
2455287.82697 16.220 0.007 3.33 839.0
2455288.76035 16.230 0.008 3.90 983.0
2455292.83048 16.240 0.011 4.40 2728.0
2455293.83843 16.222 0.008 3.99 599.0
2455294.73058 16.226 0.008 4.48 556.0
2455294.75578 16.229 0.007 4.37 548.0
2455294.76971 16.241 0.007 3.88 525.0
2455294.79287 16.229 0.007 3.56 502.0
2455294.80679 16.225 0.006 3.65 501.0
2455294.83025 16.223 0.007 3.60 511.0
2455294.84437 16.227 0.007 3.66 526.0
2455294.86037 16.227 0.006 3.27 516.0
2455294.87455 16.232 0.006 3.10 511.0
2455294.90137 16.239 0.007 3.80 556.0
2455294.91650 16.229 0.007 3.77 652.0
2455295.75727 16.234 0.007 4.55 512.0
2455295.77140 16.221 0.007 4.23 503.0
2455295.79573 16.234 0.007 4.06 495.0
2455295.80983 16.230 0.008 4.44 511.0
2455295.83368 16.235 0.007 3.94 513.0
2455295.84772 16.233 0.006 3.36 501.0
2455295.87185 16.232 0.006 3.32 506.0
2455295.88656 16.231 0.007 3.59 520.0
2455295.91085 16.237 0.007 3.62 550.0
2455296.77431 16.227 0.007 4.66 536.0
