2455288.86467 18.951 0.049 4.01 623.0
2455293.82944 18.958 0.043 4.72 302.0
2455294.81492 18.949 0.030 3.45 247.0
2455296.85738 18.842 0.027 3.13 249.0
2455298.92816 18.930 0.064 3.79 1460.0
2455301.84345 19.021 0.045 5.15 302.0
2455306.77822 19.015 0.039 4.45 279.0
2455308.79520 18.967 0.033 3.60 287.0
2455312.92902 18.928 0.050 4.60 593.0
2455314.90351 18.991 0.052 3.97 739.0
2455316.78762 18.925 0.078 5.71 909.0
2455320.74979 18.983 0.049 4.64 476.0
2455321.89098 18.855 0.042 4.36 458.0
2455323.80419 18.978 0.046 4.93 421.0
2455324.93331 19.041 0.059 4.21 719.0
2455326.77925 19.027 0.039 4.39 289.0
2455327.92032 19.027 0.049 4.28 435.0
2455334.76980 18.968 0.037 4.11 302.0
2455336.81180 18.904 0.043 4.87 361.0
2455338.90682 18.845 0.070 7.04 512.0
2455340.85418 18.978 0.068 6.34 522.0
2455342.61372 19.174 0.082 5.41 727.0
2455343.64455 18.879 0.069 5.32 875.0
2455348.78489 19.005 0.054 5.46 386.0
2455350.71116 19.123 0.054 5.17 325.0
2455353.69350 18.929 0.035 3.98 283.0
2455355.86592 19.013 0.069 5.84 553.0
2455365.69999 19.047 0.048 4.89 335.0
2455378.61267 18.983 0.039 4.20 293.0
2455380.64555 18.962 0.038 5.24 215.0
2455382.79588 19.057 0.086 8.41 391.0
2455385.53344 18.943 0.034 3.66 470.0
2455385.63290 18.953 0.032 4.38 341.0
2455385.73525 18.966 0.037 4.57 341.0
2455388.71866 19.093 0.043 4.99 183.0
2455391.81360 18.942 0.047 4.82 414.0
2455397.68142 18.958 0.055 6.12 323.0
2455405.63517 19.076 0.071 6.12 346.0
2455409.47504 18.996 0.051 5.82 302.0
2455413.51129 18.944 0.040 4.76 321.0
2455422.55336 19.014 0.052 5.98 298.0
2455433.68107 18.891 0.062 5.12 784.0
2455439.57304 18.996 0.052 5.14 305.0
2455447.50709 18.945 0.034 4.02 289.0
2455457.56428 19.008 0.043 4.57 431.0
2455460.57277 19.083 0.109 5.07 1559.0
2455465.51868 19.075 0.071 6.94 336.0
2455472.59298 19.030 0.057 5.45 421.0
2455490.52586 18.979 0.088 6.34 699.0
2455602.85534 19.079 0.054 5.61 375.0
2455604.86323 18.993 0.054 6.16 356.0
2455605.85939 18.999 0.041 5.00 326.0
2455606.85942 19.094 0.050 5.20 321.0
2455607.86253 18.981 0.050 6.28 334.0
2455608.85353 18.886 0.060 7.26 320.0
2455611.84913 18.940 0.079 7.06 559.0
2455612.85839 19.036 0.064 6.34 484.0
2455613.89320 18.821 0.086 7.79 642.0
2455615.84993 18.949 0.048 4.97 440.0
2455616.84405 19.019 0.071 6.45 495.0
2455621.83505 19.039 0.042 4.71 287.0
2455622.82303 19.155 0.046 5.02 275.0
2455624.77941 18.983 0.047 5.38 331.0
2455626.83826 19.126 0.067 6.55 299.0
2455628.77941 18.968 0.074 8.10 361.0
2455629.77486 18.909 0.065 7.33 287.0
2455631.83974 19.020 0.061 6.50 315.0
2455632.86888 19.017 0.049 5.58 262.0
2455633.76804 19.020 0.055 6.04 327.0
2455635.80093 19.062 0.070 7.44 424.0
2455637.77970 18.982 0.071 6.93 696.0
2455638.90941 19.020 0.050 6.06 409.0
2455639.76577 18.906 0.063 5.86 563.0
2455642.77764 19.099 0.080 6.73 576.0
2455647.76423 18.899 0.047 5.73 355.0
2455649.80015 18.949 0.034 4.72 228.0
2455654.80555 18.923 0.036 4.75 248.0
2455658.86353 18.890 0.039 5.69 229.0
2455662.91655 18.895 0.038 4.61 336.0
2455668.82001 19.083 0.075 5.45 880.0
2455675.80353 19.064 0.055 5.82 376.0
2455679.90118 18.879 0.035 4.13 308.0
2455682.92774 18.993 0.043 4.43 435.0
2455686.81896 18.945 0.035 4.13 315.0
2455692.66980 18.998 0.046 5.24 352.0
2455694.84352 18.948 0.038 4.29 345.0
2455697.70296 19.037 0.049 4.25 521.0
2455702.59209 19.088 0.083 6.10 835.0
2455706.87832 18.814 0.056 7.10 454.0
2455710.85230 19.060 0.049 5.49 318.0
2455715.86630 19.038 0.047 5.65 300.0
2455722.83738 19.043 0.047 4.93 386.0
2455726.53338 18.916 0.099 5.39 1907.0
2455735.68399 18.926 0.050 6.77 260.0
2455737.79594 19.042 0.039 4.72 257.0
2455740.65308 18.993 0.044 5.48 224.0
2455742.68363 18.911 0.032 4.62 211.0
2455745.73050 18.997 0.044 5.61 268.0
2455749.51905 19.060 0.068 6.90 374.0
2455760.57807 18.968 0.054 5.79 398.0
2455765.54428 19.049 0.049 5.05 404.0
2455768.79727 18.938 0.048 5.25 426.0
2455777.67539 18.893 0.036 5.05 270.0
2455784.49153 18.969 0.099 4.76 2087.0
2455784.62270 18.961 0.061 4.33 872.0
2455786.48299 18.992 0.071 5.94 581.0
2455790.59378 19.066 0.059 6.59 316.0
2455794.69431 19.050 0.055 5.86 348.0
2455803.52872 18.902 0.054 6.91 301.0
2455815.51048 18.955 0.041 4.40 418.0
2455819.54579 18.978 0.050 5.07 445.0
2455824.56155 18.869 0.038 4.68 303.0
2455829.53885 18.943 0.046 5.35 366.0
2455833.59544 19.044 0.057 6.28 358.0
2455841.53274 19.020 0.078 6.32 564.0
2455845.57438 19.120 0.100 6.78 769.0
2455854.53130 18.796 0.052 5.36 563.0
2455972.88525 19.147 0.076 4.81 1151.0
2455984.89529 18.992 0.039 4.31 354.0
2455990.82992 18.903 0.035 4.79 272.0
2455995.77155 19.035 0.064 5.14 648.0
2455999.82413 18.935 0.044 4.42 461.0
2456002.77424 18.901 0.073 6.28 739.0
2456002.89557 18.962 0.051 4.37 578.0
2456003.86088 19.159 0.073 6.89 358.0
2456007.80078 19.119 0.039 4.25 238.0
2456010.83663 18.921 0.034 4.50 294.0
2456013.91522 19.001 0.040 4.35 360.0
2456016.91780 18.995 0.049 4.66 524.0
2456019.90191 19.068 0.037 4.71 226.0
2456022.79452 18.981 0.041 4.74 344.0
2456025.72063 19.105 0.085 6.67 565.0
2456032.92224 18.989 0.040 4.49 348.0
2456037.74632 19.001 0.048 5.70 281.0
2456040.90095 18.958 0.043 5.15 314.0
2456048.76926 19.067 0.041 4.76 243.0
2456051.67046 18.985 0.047 4.82 467.0
2456057.70022 18.884 0.048 5.40 513.0
2456057.85952 18.969 0.041 4.22 450.0
2456058.65516 18.991 0.055 7.04 335.0
2456061.84369 18.972 0.039 4.38 353.0
2456064.83522 19.021 0.039 4.23 343.0
2456067.60040 18.962 0.045 5.22 313.0
2456069.69500 18.842 0.032 5.06 265.0
2456071.67267 18.951 0.038 5.02 233.0
2456076.70676 18.951 0.033 4.17 270.0
2456078.84596 18.856 0.030 3.56 338.0
2456080.80642 18.848 0.040 4.91 397.0
2456086.60244 18.918 0.048 5.67 357.0
2456089.66022 18.885 0.036 4.90 290.0
2456093.83530 18.955 0.050 6.52 273.0
2456096.88939 18.923 0.062 6.34 475.0
2456100.52017 19.042 0.064 6.22 431.0
2456101.84117 18.933 0.052 5.31 476.0
2456103.74124 18.938 0.037 4.30 295.0
