2457060.86867 19.379 0.134 6.53 766.0
2457060.88477 19.393 0.112 4.93 997.0
2457061.86467 19.742 0.124 4.65 753.0
2457061.88070 19.606 0.112 4.54 836.0
2457062.86256 19.601 0.115 4.60 740.0
2457062.87822 20.052 0.163 4.09 760.0
2457064.85628 19.511 0.106 4.82 765.0
2457065.85140 19.413 0.106 5.56 717.0
2457066.88258 20.003 0.195 5.03 965.0
2457069.86668 19.480 0.089 4.35 574.0
2457070.84046 19.532 0.091 4.55 532.0
2457070.87879 19.432 0.091 5.36 504.0
2457071.85315 19.560 0.097 4.87 528.0
2457071.89129 19.673 0.113 4.58 667.0
2457072.86097 19.414 0.106 5.70 535.0
2457072.89874 19.715 0.148 4.34 1210.0
2457074.87698 19.244 0.101 6.41 566.0
2457075.85309 19.464 0.123 6.68 535.0
2457075.89212 19.269 0.096 5.91 671.0
2457076.85457 19.566 0.093 4.67 529.0
2457076.89373 19.499 0.086 4.04 675.0
2457077.85227 19.676 0.145 6.28 548.0
2457077.88981 19.524 0.100 4.76 578.0
2457078.84300 19.554 0.097 4.90 521.0
2457078.88096 19.520 0.079 4.09 487.0
2457079.82310 19.677 0.145 6.27 578.0
2457080.82006 19.234 0.097 6.64 510.0
2457080.86721 19.558 0.104 5.81 417.0
2457081.87852 19.670 0.149 6.31 585.0
2457082.81373 19.338 0.094 6.04 540.0
2457082.84494 19.471 0.081 4.53 484.0
2457082.88451 19.439 0.072 4.18 448.0
2457083.82246 19.790 0.180 6.61 597.0
2457083.86505 20.033 0.165 5.09 485.0
2457084.81442 19.655 0.121 4.75 740.0
2457084.84492 19.930 0.149 4.66 640.0
2457084.88972 19.533 0.080 3.89 495.0
2457085.80164 19.470 0.094 4.44 844.0
2457085.86256 19.633 0.092 3.80 703.0
2457086.80606 19.649 0.125 4.76 872.0
2457086.83960 19.895 0.133 4.15 738.0
2457086.88436 19.928 0.132 4.11 657.0
2457087.80296 19.620 0.132 5.09 880.0
2457087.85188 19.626 0.118 4.70 744.0
2457087.89600 19.983 0.137 3.86 717.0
2457088.82272 19.660 0.100 3.67 676.0
2457088.86722 20.243 0.189 4.22 604.0
2457089.79610 19.819 0.163 5.71 737.0
2457089.83320 20.016 0.158 4.73 644.0
2457089.87707 20.091 0.168 4.54 634.0
2457090.79340 20.256 0.247 5.48 756.0
2457090.83220 20.099 0.174 4.74 640.0
2457090.87639 20.191 0.185 4.80 586.0
2457091.79099 19.518 0.099 4.79 725.0
2457091.82981 19.751 0.124 4.73 691.0
2457091.87489 19.668 0.105 4.35 616.0
2457092.78663 19.614 0.103 4.41 772.0
2457092.82262 19.948 0.138 4.09 677.0
2457092.86305 19.671 0.105 4.17 631.0
2457092.90076 19.568 0.095 3.90 672.0
2457093.87829 20.006 0.121 3.74 535.0
2457097.77498 19.951 0.141 4.95 514.0
2457097.81330 19.772 0.097 3.95 492.0
2457097.85739 19.602 0.078 3.76 454.0
2457097.90128 19.855 0.092 3.67 466.0
2457098.80668 19.821 0.123 4.70 505.0
