2455376.79155 15.682 0.005 5.76 650.0
2455377.71911 15.692 0.005 5.00 402.0
2455378.58301 15.689 0.004 4.63 291.0
2455378.85506 15.682 0.005 4.97 544.0
2455379.75990 15.684 0.004 4.13 404.0
2455380.60185 15.691 0.004 4.91 272.0
2455380.84194 15.688 0.005 6.78 489.0
2455381.71708 15.696 0.006 7.46 413.0
2455382.58738 15.690 0.006 7.25 385.0
2455382.79438 15.690 0.006 8.11 441.0
2455385.71682 15.682 0.004 4.52 267.0
2455386.50796 15.676 0.004 3.95 606.0
2455386.59004 15.686 0.004 4.04 467.0
2455386.67430 15.678 0.004 4.60 365.0
2455386.81275 15.694 0.004 4.02 328.0
2455387.79963 15.684 0.004 4.30 321.0
2455388.75454 15.679 0.004 4.38 219.0
2455389.62161 15.685 0.005 6.63 244.0
2455390.58970 15.691 0.005 7.50 290.0
2455391.48543 15.686 0.006 7.60 404.0
2455391.82487 15.684 0.005 4.47 463.0
2455392.74263 15.693 0.004 4.91 263.0
2455393.73332 15.677 0.005 6.72 298.0
2455396.63114 15.676 0.005 6.01 349.0
2455397.69261 15.681 0.006 7.31 379.0
2455403.47296 15.673 0.005 4.65 915.0
2455403.66545 15.677 0.005 4.51 788.0
2455404.53626 15.697 0.005 4.57 536.0
2455404.73522 15.682 0.005 5.58 598.0
2455405.74893 15.686 0.005 4.31 494.0
2455407.60355 15.688 0.005 7.69 313.0
2455408.52380 15.680 0.005 6.97 365.0
2455408.72580 15.681 0.005 5.29 397.0
2455409.70458 15.685 0.005 5.77 354.0
2455410.70804 15.684 0.005 5.06 330.0
2455411.74492 15.687 0.004 5.88 416.0
2455412.65942 15.680 0.006 7.52 370.0
2455413.73682 15.686 0.004 5.90 285.0
2455414.76117 15.697 0.003 4.47 374.0
2455418.63555 15.697 0.004 5.52 238.0
2455421.65804 15.681 0.005 6.38 249.0
2455422.76172 15.683 0.005 5.42 317.0
2455426.50508 15.672 0.005 4.90 831.0
2455430.57566 15.691 0.005 4.81 590.0
2455431.57090 15.687 0.005 5.34 575.0
2455434.53600 15.684 0.005 5.73 433.0
2455435.50696 15.682 0.005 5.38 366.0
2455436.50551 15.682 0.005 5.70 331.0
2455438.54005 15.684 0.005 5.75 348.0
