2455288.86318 19.293 0.063 3.74 637.0
2455293.82795 19.566 0.076 4.53 329.0
2455294.80393 19.507 0.050 3.54 272.0
2455296.84639 19.414 0.043 3.10 275.0
2455301.83229 19.638 0.079 4.94 322.0
2455306.77973 19.462 0.055 4.27 294.0
2455308.80610 19.418 0.057 4.61 293.0
2455312.93053 19.502 0.093 4.41 775.0
2455314.90505 19.342 0.072 4.01 756.0
2455316.78914 19.576 0.133 5.64 804.0
2455320.76057 19.620 0.080 4.54 453.0
2455321.90187 19.643 0.095 4.86 503.0
2455323.81567 19.269 0.063 5.46 440.0
2455326.79032 19.411 0.055 4.19 306.0
2455327.93140 19.589 0.090 4.43 602.0
2455334.77132 19.436 0.054 3.96 324.0
2455336.81333 19.467 0.069 4.42 379.0
2455338.90834 19.356 0.123 7.48 532.0
2455340.85570 19.470 0.103 5.76 559.0
2455342.61524 19.297 0.101 5.85 735.0
2455343.64608 19.330 0.096 5.04 873.0
2455348.78642 19.571 0.085 4.94 403.0
2455350.72469 19.435 0.080 5.58 369.0
2455353.70652 19.402 0.056 4.20 299.0
2455355.87869 19.583 0.129 6.29 595.0
2455361.67523 19.502 0.094 6.60 323.0
2455365.71547 19.441 0.068 5.19 351.0
2455378.62695 19.309 0.054 4.11 318.0
2455380.66061 19.493 0.062 4.78 252.0
2455382.81391 19.468 0.134 7.94 441.0
2455385.53137 19.503 0.060 4.05 545.0
2455385.63083 19.378 0.045 4.11 366.0
2455385.73317 19.500 0.058 4.33 371.0
2455388.75604 19.480 0.065 4.89 216.0
2455391.82634 19.475 0.087 5.10 512.0
2455397.69400 19.569 0.102 6.17 367.0
2455405.64774 19.519 0.098 5.96 361.0
2455409.48759 19.467 0.068 5.40 275.0
2455413.52383 19.383 0.055 4.14 328.0
2455422.56786 19.541 0.076 5.05 317.0
2455433.69956 19.512 0.172 6.29 1214.0
2455447.52320 19.625 0.080 5.05 312.0
2455457.58223 19.433 0.068 4.75 468.0
2455465.53150 19.497 0.099 6.33 366.0
2455473.49707 19.582 0.117 6.74 389.0
2455490.53839 19.536 0.146 5.98 781.0
