2455260.86564 19.096 0.054 3.83 684.0
2455261.80049 18.926 0.051 4.22 670.0
2455264.82358 18.896 0.052 4.64 593.0
2455264.87667 18.943 0.071 5.58 585.0
2455264.89396 19.203 0.061 4.06 595.0
2455265.79959 19.064 0.054 4.41 583.0
2455266.78766 19.000 0.054 4.72 530.0
2455267.82947 19.066 0.049 4.16 450.0
2455268.80072 19.073 0.056 4.97 461.0
2455269.79560 19.046 0.045 4.16 455.0
2455270.83998 18.985 0.046 4.02 438.0
2455271.79505 19.045 0.047 3.90 482.0
2455272.80188 19.055 0.056 5.00 441.0
2455273.85651 19.138 0.052 4.37 429.0
2455274.80524 19.040 0.054 4.59 454.0
2455275.79097 18.890 0.052 4.47 599.0
2455276.82588 19.099 0.049 4.29 431.0
2455277.79203 19.049 0.053 4.64 465.0
2455278.80206 18.944 0.047 4.50 460.0
2455279.80331 18.970 0.059 5.24 458.0
2455280.85489 19.089 0.045 3.62 464.0
2455281.78982 19.072 0.046 3.72 487.0
2455282.77033 18.977 0.057 4.05 667.0
2455282.91517 19.138 0.063 3.58 778.0
2455283.77146 18.837 0.053 4.67 676.0
2455284.77349 19.004 0.061 4.71 793.0
2455285.76916 19.012 0.066 4.51 913.0
2455285.89858 19.166 0.076 5.16 725.0
2455286.76036 19.093 0.070 4.13 860.0
2455287.82998 19.057 0.052 3.66 704.0
2455288.76334 19.003 0.057 3.81 818.0
2455292.83350 19.051 0.088 3.54 2454.0
2455293.84143 18.956 0.048 4.59 459.0
2455294.74768 18.974 0.046 4.43 417.0
2455294.78506 19.065 0.039 3.48 389.0
2455294.82228 19.048 0.037 3.36 384.0
2455294.85235 19.115 0.040 3.40 409.0
2455294.89264 19.114 0.040 3.31 423.0
2455295.74866 19.180 0.061 5.27 395.0
2455295.78703 19.112 0.046 4.20 371.0
2455295.82547 19.071 0.045 4.25 385.0
2455295.86340 19.128 0.041 3.43 389.0
2455295.90300 19.135 0.043 3.42 400.0
2455296.79292 19.154 0.042 3.36 391.0
2455296.82737 19.184 0.042 3.38 394.0
2455296.86478 19.126 0.036 2.98 381.0
2455296.90490 19.217 0.051 3.91 395.0
2455297.78604 19.078 0.045 3.98 414.0
2455297.82407 19.117 0.040 3.21 398.0
2455297.86186 19.066 0.035 2.93 371.0
2455297.90097 19.180 0.043 3.40 404.0
2455298.78694 19.056 0.049 4.59 437.0
2455298.82479 19.169 0.055 4.72 422.0
2455298.86272 19.079 0.043 3.66 415.0
2455298.90221 19.077 0.043 3.63 414.0
2455299.73375 19.409 0.053 4.18 362.0
2455299.77139 19.015 0.044 4.32 361.0
2455299.80913 18.919 0.030 3.67 355.0
2455299.88578 19.132 0.045 4.09 375.0
2455300.84253 19.146 0.054 4.51 431.0
