2455264.84100 17.730 0.025 4.61 861.0
2455268.77925 17.712 0.031 7.11 417.0
2455271.77332 17.609 0.020 4.69 435.0
2455273.78260 17.712 0.017 4.34 369.0
2455277.77071 17.726 0.019 4.56 396.0
2455279.88915 17.716 0.017 4.53 347.0
2455283.74980 17.706 0.024 5.36 624.0
2455285.87578 17.683 0.022 4.88 666.0
2455288.74187 17.747 0.021 3.47 766.0
2455292.89942 17.715 0.020 3.97 814.0
2455294.73687 17.722 0.017 4.08 354.0
2455294.92284 17.711 0.018 3.45 867.0
2455296.78063 17.714 0.017 4.12 349.0
2455297.81459 17.719 0.015 3.74 340.0
2455298.85315 17.737 0.016 3.81 361.0
2455299.83755 17.770 0.011 3.73 320.0
2455301.76668 17.710 0.015 4.05 361.0
2455303.92799 17.735 0.019 4.56 440.0
2455306.69998 17.721 0.018 5.01 397.0
2455307.70208 17.715 0.020 5.43 407.0
2455308.69339 17.697 0.018 4.69 425.0
2455309.75618 17.688 0.017 4.63 357.0
2455310.77130 17.716 0.020 5.20 412.0
2455311.86612 17.726 0.017 4.36 411.0
2455312.86133 17.713 0.019 4.47 581.0
2455313.88971 17.746 0.022 4.80 649.0
2455314.82405 17.719 0.018 4.10 751.0
2455315.76352 17.676 0.031 5.99 848.0
2455316.71662 17.725 0.028 5.19 919.0
2455319.85668 17.744 0.039 3.44 4876.0
2455320.75730 17.718 0.024 4.48 1132.0
2455321.67390 17.675 0.030 6.53 589.0
2455321.89858 17.720 0.019 4.53 573.0
2455323.81242 17.707 0.018 4.51 507.0
2455324.74656 17.718 0.017 4.14 397.0
2455325.86317 17.704 0.019 4.02 444.0
2455326.78706 17.700 0.016 4.02 366.0
2455327.70281 17.710 0.017 4.44 342.0
2455327.92812 17.736 0.019 4.06 583.0
2455328.85940 17.684 0.019 4.24 445.0
2455334.76652 17.710 0.017 4.38 402.0
2455335.75077 17.731 0.015 3.75 402.0
2455336.79613 17.714 0.019 4.60 440.0
2455337.85018 17.677 0.021 5.18 520.0
2455338.84991 17.770 0.034 7.12 606.0
2455339.88213 17.819 0.039 7.57 690.0
2455340.82546 17.697 0.023 5.32 651.0
2455341.68719 17.706 0.021 4.88 570.0
2455342.58556 17.641 0.033 6.06 929.0
2455342.77949 17.721 0.022 4.94 682.0
2455343.60530 17.638 0.031 6.00 1105.0
2455343.79708 17.770 0.035 4.67 2696.0
2455348.71777 17.677 0.022 5.01 576.0
2455350.63415 17.651 0.026 6.32 398.0
2455351.69402 17.720 0.020 5.19 380.0
2455352.70601 17.687 0.015 3.90 350.0
2455353.67931 17.678 0.015 3.85 368.0
2455354.61728 17.690 0.020 4.76 383.0
2455355.57505 17.689 0.019 4.85 507.0
2455355.88941 17.803 0.030 6.19 683.0
2455358.70044 17.704 0.019 5.80 352.0
2455359.61140 17.721 0.021 4.88 543.0
2455359.84764 17.720 0.027 6.02 549.0
2455362.73541 17.720 0.017 4.41 451.0
2455364.71074 17.720 0.021 5.49 395.0
2455364.86186 17.720 0.022 5.58 392.0
2455365.82077 17.747 0.022 5.31 434.0
2455369.77688 17.767 0.034 6.60 817.0
2455376.75177 17.748 0.024 5.38 627.0
