2457059.88505 19.713 0.245 6.97 1509.0
2457060.87821 19.675 0.129 5.28 881.0
2457061.87244 19.833 0.137 5.20 823.0
2457061.88809 19.877 0.183 4.49 1812.0
2457062.86994 19.779 0.117 4.41 790.0
2457062.88561 19.891 0.163 4.51 1264.0
2457064.85965 19.807 0.137 5.35 804.0
2457065.84967 20.062 0.193 6.03 797.0
2457066.88085 20.099 0.217 5.83 987.0
2457069.86496 19.972 0.136 5.04 620.0
2457070.83873 20.053 0.141 5.07 593.0
2457070.87704 19.742 0.093 4.44 547.0
2457071.85142 20.200 0.152 4.81 584.0
2457071.88956 19.852 0.128 5.17 670.0
2457072.85923 20.248 0.218 6.42 595.0
2457072.89701 20.532 0.290 5.04 1035.0
2457074.87525 20.042 0.171 6.15 617.0
2457075.85135 19.751 0.146 7.00 602.0
2457075.89038 19.489 0.109 5.93 690.0
2457076.85283 20.106 0.151 5.25 586.0
2457076.89196 20.007 0.137 4.69 669.0
2457077.85054 19.876 0.147 5.99 610.0
2457077.88806 19.954 0.159 5.88 622.0
2457078.84122 19.725 0.124 5.82 590.0
2457078.87921 20.271 0.143 4.28 538.0
2457079.83202 19.957 0.240 8.26 683.0
2457080.83517 20.367 0.243 6.83 556.0
2457080.85430 20.372 0.224 6.27 542.0
2457081.87654 20.170 0.194 5.97 610.0
2457082.82417 19.821 0.128 5.79 578.0
2457082.84319 19.783 0.102 4.90 552.0
2457082.88276 19.961 0.116 4.81 500.0
2457083.82679 19.812 0.158 6.45 646.0
2457083.86331 19.795 0.129 5.82 546.0
2457084.82486 19.831 0.125 4.90 739.0
2457084.84316 19.666 0.109 5.00 704.0
2457084.88798 20.099 0.121 4.04 530.0
2457085.81459 19.873 0.135 4.85 879.0
2457085.86079 19.973 0.122 4.01 745.0
2457085.90624 19.735 0.123 4.35 1133.0
2457086.82779 19.852 0.132 4.64 835.0
2457086.87274 19.753 0.107 4.27 714.0
2457087.81467 19.827 0.141 4.94 926.0
2457087.84022 19.986 0.162 4.87 826.0
2457087.88379 19.918 0.128 4.40 737.0
2457088.81170 20.050 0.146 4.53 740.0
2457088.85510 19.981 0.135 4.38 662.0
2457088.89975 20.166 0.186 5.11 716.0
2457089.81965 20.047 0.172 5.35 714.0
2457089.86528 19.932 0.137 4.85 684.0
2457090.80671 19.719 0.132 5.61 749.0
2457090.83042 19.699 0.113 4.89 690.0
2457090.87464 20.127 0.160 5.07 625.0
2457091.80585 19.606 0.106 4.93 752.0
2457091.82804 19.757 0.114 4.82 735.0
2457091.87313 19.926 0.126 4.80 656.0
2457092.79408 19.777 0.114 4.64 796.0
2457092.82083 19.878 0.112 4.18 717.0
2457092.86092 19.989 0.128 4.40 669.0
2457092.89901 19.937 0.116 3.91 673.0
2457093.87067 20.450 0.231 4.80 743.0
2457097.78811 19.883 0.101 4.32 558.0
2457097.81155 19.795 0.092 4.25 533.0
2457097.85562 19.602 0.076 4.16 492.0
2457097.89954 19.675 0.070 3.68 481.0
2457098.80491 20.163 0.148 4.70 554.0
2457098.85918 19.674 0.088 4.49 549.0
2457098.90398 19.676 0.084 4.19 550.0
2457099.80084 19.693 0.094 4.90 516.0
2457099.84704 20.131 0.139 5.03 503.0
2457099.90694 19.820 0.092 3.94 541.0
2457100.77735 19.457 0.130 6.97 711.0
2457100.82364 19.767 0.102 4.71 584.0
2457100.86864 19.874 0.104 4.12 539.0
2457100.91823 19.847 0.165 4.59 1272.0
2457101.82080 19.788 0.191 7.76 654.0
2457101.88562 19.730 0.138 5.96 634.0
2457102.84703 19.959 0.206 7.78 583.0
2457102.90468 19.786 0.111 5.05 558.0
2457103.84212 19.804 0.108 3.93 827.0
2457104.81829 19.863 0.098 4.16 559.0
2457108.78666 19.355 0.131 7.56 739.0
2457108.83560 19.503 0.126 7.05 604.0
2457109.76009 19.514 0.099 6.23 540.0
2457109.78405 19.710 0.124 6.37 523.0
2457109.83002 19.509 0.087 5.45 506.0
2457109.88811 19.752 0.108 5.18 523.0
2457110.75042 19.355 0.068 5.18 522.0
2457110.78363 19.616 0.075 4.22 524.0
2457110.82846 19.564 0.069 4.12 531.0
2457110.89498 19.445 0.064 4.30 525.0
2457111.75997 19.450 0.082 4.96 593.0
2457111.80439 19.492 0.083 5.33 497.0
2457111.87000 19.577 0.078 4.58 484.0
2457111.91741 19.460 0.092 4.36 844.0
2457112.76745 19.508 0.111 5.75 727.0
2457112.82157 19.375 0.081 5.07 573.0
2457112.87691 19.558 0.091 5.02 584.0
2457113.73866 19.549 0.101 5.65 650.0
2457113.74405 19.374 0.081 5.38 628.0
2457113.76023 19.315 0.068 4.80 601.0
2457113.77478 19.393 0.067 4.36 571.0
2457113.78949 19.496 0.069 4.12 557.0
2457113.80412 19.398 0.070 4.40 564.0
