2455260.87825 16.415 0.007 4.09 710.0
2455261.80922 16.412 0.007 4.50 693.0
2455262.84681 16.403 0.014 6.08 2630.0
2455265.86364 16.412 0.007 4.50 805.0
2455266.81005 16.423 0.007 4.85 576.0
2455267.83727 16.424 0.007 4.71 524.0
2455268.83970 16.430 0.007 4.35 512.0
2455269.80339 16.420 0.007 4.56 526.0
2455270.80907 16.435 0.007 3.95 508.0
2455271.80389 16.412 0.007 4.66 562.0
2455272.80976 16.422 0.008 5.58 523.0
2455273.79475 16.434 0.007 4.97 514.0
2455274.81322 16.413 0.007 4.69 533.0
2455275.79957 16.418 0.008 4.99 674.0
2455276.77774 16.423 0.007 5.12 539.0
2455276.90522 16.411 0.007 4.49 525.0
2455277.81428 16.407 0.009 6.74 574.0
2455278.80985 16.436 0.007 5.45 536.0
2455279.81112 16.447 0.009 6.78 547.0
2455280.81773 16.425 0.007 3.73 537.0
2455281.79765 16.414 0.007 4.19 522.0
2455282.82037 16.417 0.007 4.08 617.0
2455283.78049 16.418 0.008 4.74 732.0
2455283.87179 16.422 0.007 4.67 582.0
2455284.78608 16.443 0.009 5.58 838.0
2455285.77693 16.431 0.009 5.47 929.0
2455285.90692 16.405 0.007 4.70 739.0
2455286.79253 16.427 0.009 5.36 852.0
2455287.84571 16.409 0.007 4.00 738.0
2455288.77110 16.435 0.008 4.41 873.0
2455289.82296 16.439 0.008 5.52 808.0
2455293.85091 16.415 0.007 4.27 541.0
2455294.75870 16.432 0.007 4.40 502.0
2455294.79578 16.416 0.006 3.88 466.0
2455294.83317 16.401 0.006 4.06 475.0
2455294.86327 16.429 0.006 3.56 469.0
2455294.90429 16.420 0.006 3.96 491.0
2455295.76018 16.431 0.007 4.84 473.0
2455295.79865 16.423 0.007 5.00 465.0
2455295.83661 16.414 0.007 4.92 476.0
2455295.87476 16.426 0.006 3.86 461.0
2455295.91378 16.419 0.006 3.99 512.0
2455296.80377 16.412 0.006 3.90 477.0
2455296.83824 16.429 0.006 3.46 460.0
2455296.87602 16.420 0.006 3.32 458.0
2455297.75708 16.427 0.006 4.04 509.0
2455297.79708 16.433 0.007 4.27 496.0
2455297.83498 16.426 0.006 3.77 469.0
