2457059.88047 20.039 0.277 7.29 955.0
2457061.88222 19.933 0.154 5.07 920.0
2457062.86408 20.650 0.285 4.99 740.0
2457062.87971 20.026 0.144 4.15 792.0
2457063.87690 19.992 0.167 5.44 749.0
2457064.87366 20.480 0.233 4.91 738.0
2457066.85840 19.828 0.183 5.91 1002.0
2457069.84289 19.945 0.150 5.87 577.0
2457069.88154 20.042 0.129 4.37 589.0
2457070.85506 19.885 0.116 5.25 493.0
2457071.86741 19.985 0.107 4.66 465.0
2457072.83721 20.412 0.211 5.60 548.0
2457072.87508 20.068 0.131 4.63 498.0
2457074.85097 20.067 0.221 7.48 562.0
2457074.89111 19.971 0.156 5.61 646.0
2457075.82922 20.346 0.229 6.62 531.0
2457075.86835 20.217 0.173 6.11 502.0
2457076.83088 20.167 0.150 5.15 525.0
2457076.86893 19.893 0.091 4.25 480.0
2457077.82866 19.961 0.166 6.66 548.0
2457077.86627 20.230 0.188 6.03 499.0
2457078.82395 20.089 0.186 6.47 523.0
2457078.85726 19.865 0.101 4.79 485.0
2457078.89497 20.276 0.133 3.84 521.0
2457079.89425 20.322 0.298 7.57 540.0
2457080.84032 20.662 0.254 5.88 450.0
2457080.89056 20.076 0.124 4.97 429.0
2457082.81525 20.016 0.145 6.07 508.0
2457082.85902 19.900 0.086 4.15 425.0
2457082.89849 19.994 0.113 4.40 545.0
2457083.83716 20.639 0.302 6.44 482.0
2457083.88114 20.323 0.161 4.82 437.0
2457084.81902 19.890 0.130 4.74 713.0
2457084.86142 20.015 0.124 4.55 534.0
2457084.90628 20.709 0.236 4.07 734.0
2457085.80496 20.100 0.148 4.29 840.0
2457085.87959 20.471 0.171 3.85 631.0
2457086.81031 20.064 0.166 4.66 858.0
2457086.85630 19.981 0.122 4.13 682.0
2457086.90030 20.524 0.175 3.48 688.0
2457087.82254 20.287 0.196 4.31 843.0
2457087.86781 20.095 0.143 4.36 686.0
2457088.79958 19.977 0.125 4.15 721.0
2457088.83891 20.201 0.146 3.92 630.0
2457088.88348 20.192 0.151 4.40 565.0
2457089.79761 20.182 0.170 4.65 726.0
2457089.84926 20.526 0.221 4.69 614.0
2457089.89301 20.213 0.160 4.61 608.0
2457090.81400 19.975 0.148 4.98 660.0
2457090.85861 20.174 0.141 4.31 556.0
2457090.90320 20.019 0.109 3.88 578.0
2457091.81194 20.068 0.131 4.18 694.0
2457091.85694 20.037 0.130 4.43 623.0
2457091.90201 20.056 0.134 4.39 632.0
2457092.80680 20.193 0.146 4.09 707.0
2457092.84650 19.897 0.101 3.80 615.0
2457092.88524 20.078 0.115 3.68 584.0
2457093.87679 20.282 0.132 3.82 496.0
2457097.79549 19.878 0.095 4.29 483.0
2457097.83950 20.028 0.083 3.24 424.0
2457097.88359 20.389 0.117 3.67 394.0
2457098.78729 19.978 0.119 5.10 484.0
2457098.83372 19.894 0.084 3.82 446.0
2457098.88764 20.657 0.165 3.77 429.0
2457099.76719 19.979 0.130 5.56 457.0
2457099.78468 19.941 0.109 4.78 455.0
2457099.82922 20.026 0.104 4.23 420.0
2457099.84425 20.387 0.157 4.70 418.0
2457099.86084 20.402 0.165 4.86 409.0
2457099.89025 20.270 0.135 4.50 426.0
2457099.91828 19.965 0.179 4.04 1615.0
2457100.79579 20.353 0.161 4.26 557.0
2457100.84159 20.121 0.114 3.91 480.0
2457100.88697 20.189 0.126 4.05 462.0
2457101.78840 20.066 0.232 7.06 694.0
2457101.91357 20.109 0.201 5.09 901.0
2457102.81673 20.045 0.217 7.78 476.0
2457102.87828 20.317 0.213 6.38 444.0
2457104.82005 20.018 0.096 3.69 478.0
2457108.80694 20.247 0.252 7.54 486.0
2457108.85389 20.274 0.173 5.20 522.0
2457109.75426 19.853 0.114 5.82 450.0
2457109.80343 19.996 0.133 5.65 429.0
2457109.85795 20.295 0.167 5.35 435.0
2457109.90794 19.932 0.102 4.31 452.0
2457110.76726 19.981 0.096 4.28 448.0
2457110.81238 19.968 0.082 3.59 451.0
2457110.87778 19.918 0.082 3.78 443.0
2457111.78817 19.875 0.099 4.65 418.0
2457111.84439 19.958 0.098 4.48 392.0
2457111.90023 19.940 0.089 4.06 396.0
2457112.74427 19.809 0.146 5.67 691.0
2457112.79587 20.147 0.152 4.66 557.0
