2455260.88875 18.621 0.037 3.76 716.0
2455261.81968 18.570 0.047 5.44 694.0
2455265.87580 18.602 0.046 4.31 951.0
2455266.82206 18.513 0.040 4.98 565.0
2455267.84929 18.537 0.042 5.28 540.0
2455268.85170 18.584 0.036 4.32 503.0
2455269.81540 18.568 0.035 4.70 509.0
2455270.82103 18.613 0.034 3.90 488.0
2455271.81661 18.650 0.039 4.10 571.0
2455272.82173 18.553 0.040 5.26 494.0
2455273.80672 18.578 0.039 4.82 498.0
2455274.82526 18.624 0.039 4.52 494.0
2455275.81156 18.581 0.041 4.25 589.0
2455276.78973 18.621 0.038 4.29 518.0
2455277.84577 18.544 0.042 5.20 531.0
2455278.82184 18.609 0.042 4.98 524.0
2455279.82310 18.556 0.040 5.22 500.0
2455280.82972 18.619 0.034 3.85 535.0
2455281.80965 18.536 0.031 3.44 502.0
2455282.83240 18.536 0.032 3.72 561.0
2455283.79240 18.655 0.061 6.35 725.0
2455283.88385 18.495 0.038 5.61 533.0
2455284.79809 18.708 0.050 4.61 803.0
2455285.78890 18.589 0.049 4.96 914.0
2455285.91940 18.548 0.052 4.44 1416.0
2455286.80456 18.639 0.062 5.73 861.0
2455287.85773 18.585 0.038 3.60 744.0
2455288.78310 18.608 0.047 5.11 857.0
2455289.83500 18.595 0.047 4.85 877.0
2455293.86295 18.613 0.035 3.74 538.0
2455294.82357 18.617 0.029 3.39 436.0
2455295.82679 18.561 0.032 4.30 440.0
2455296.86608 18.565 0.025 3.05 426.0
2455297.90227 18.592 0.029 3.32 452.0
2455299.73510 18.637 0.030 3.96 440.0
2455300.84385 18.581 0.036 4.56 478.0
2455301.85218 18.564 0.042 5.38 509.0
2455306.83767 18.536 0.031 4.09 460.0
2455307.83781 18.565 0.035 4.33 542.0
2455308.82737 18.527 0.031 4.14 437.0
2455309.88225 18.627 0.036 4.24 510.0
2455312.73770 18.645 0.051 5.47 665.0
2455313.77415 18.655 0.058 5.93 744.0
2455314.70118 18.645 0.060 5.48 1084.0
2455314.91387 18.547 0.042 4.19 921.0
2455315.84169 18.679 0.049 4.24 1006.0
2455316.79785 18.562 0.055 5.28 920.0
2455319.93952 18.583 0.064 3.64 2874.0
2455320.83688 18.577 0.042 4.31 872.0
2455321.78271 18.601 0.040 4.60 637.0
2455322.76407 18.672 0.053 4.91 1238.0
2455323.89323 18.590 0.043 4.62 738.0
2455324.82572 18.555 0.045 5.33 571.0
2455325.73909 18.616 0.038 4.50 484.0
2455326.62608 18.574 0.050 5.65 626.0
2455326.86560 18.582 0.039 4.66 567.0
2455327.81425 18.520 0.037 4.59 496.0
2455328.74352 18.580 0.038 4.67 515.0
2455328.93583 18.732 0.064 4.32 1563.0
2455334.86562 18.551 0.044 5.96 533.0
2455335.84089 18.562 0.037 4.60 526.0
2455336.92663 18.547 0.036 4.01 681.0
2455337.92793 18.588 0.052 5.75 769.0
2455339.68620 18.612 0.052 5.68 725.0
2455340.90324 18.606 0.053 5.46 820.0
2455341.83462 18.552 0.040 4.21 739.0
2455342.66196 18.623 0.057 5.48 852.0
2455342.85822 18.565 0.046 4.73 830.0
2455343.69160 18.582 0.047 4.54 949.0
2455343.89785 18.660 0.065 5.62 1092.0
2455348.83244 18.575 0.038 4.18 637.0
2455349.74270 18.718 0.057 4.76 1055.0
2455350.72139 18.600 0.052 6.08 557.0
2455352.87670 18.611 0.040 4.08 692.0
2455354.82027 18.603 0.041 4.63 561.0
2455355.74797 18.626 0.041 4.66 563.0
2455357.74968 18.590 0.045 5.63 510.0
2455359.72539 18.672 0.047 5.25 607.0
