2455265.85454 18.171 0.022 4.08 463.0
2455270.78161 18.198 0.023 4.37 369.0
2455276.84030 18.195 0.022 4.64 321.0
2455280.88305 18.242 0.021 4.36 383.0
2455283.91767 18.167 0.026 3.70 743.0
2455285.75075 18.279 0.045 5.96 961.0
2455293.92228 18.180 0.031 4.18 1010.0
2455295.90926 18.147 0.019 3.77 321.0
2455300.92732 18.159 0.028 4.21 867.0
2455307.87011 18.169 0.021 3.80 395.0
2455309.91229 18.168 0.021 4.24 368.0
2455312.79447 18.193 0.028 5.32 475.0
2455314.75587 18.188 0.027 4.20 815.0
2455315.89918 18.240 0.038 5.48 1107.0
2455319.90556 18.166 0.047 4.69 2620.0
2455321.75886 18.162 0.023 4.34 482.0
2455322.92746 18.215 0.028 4.74 672.0
2455324.80217 18.156 0.025 5.26 378.0
2455325.91894 18.192 0.028 6.41 465.0
2455327.79181 18.216 0.024 4.57 327.0
2455328.91432 18.135 0.026 5.00 505.0
2455335.83162 18.212 0.025 5.24 372.0
2455337.92968 18.194 0.035 6.26 668.0
2455340.65914 18.220 0.042 6.90 652.0
2455341.84879 18.212 0.029 5.05 619.0
2455342.87234 18.166 0.039 6.56 765.0
2455343.91383 18.169 0.043 6.21 1122.0
2455349.78543 18.193 0.029 4.74 768.0
2455352.79370 18.138 0.025 5.45 402.0
2455355.57821 18.198 0.025 4.88 466.0
2455359.62691 18.210 0.029 5.51 498.0
2455364.77163 18.221 0.032 6.72 349.0
2455376.79323 18.216 0.035 6.12 668.0
2455377.72087 18.160 0.026 6.22 407.0
2455379.76159 18.163 0.022 4.73 390.0
2455381.85455 18.209 0.051 8.68 624.0
2455387.71919 18.174 0.019 4.79 243.0
2455390.76499 18.151 0.022 6.08 237.0
2455395.82406 18.256 0.037 7.01 444.0
2455404.55055 18.162 0.024 4.32 527.0
2455408.53787 18.161 0.035 7.48 341.0
2455411.77181 18.112 0.032 7.15 553.0
2455418.70357 18.159 0.021 5.65 282.0
2455430.63030 18.169 0.033 5.74 647.0
2455437.50592 18.245 0.026 5.02 348.0
2455445.63341 18.175 0.022 5.48 298.0
2455458.48419 18.155 0.034 5.66 687.0
2455459.60965 18.209 0.028 5.49 638.0
2455463.59453 18.127 0.032 5.96 626.0
2455464.55430 18.200 0.034 6.14 489.0
2455469.61514 18.134 0.030 6.37 462.0
2455472.57319 18.205 0.029 5.81 452.0
2455478.53602 18.209 0.028 5.55 405.0
2455487.51135 18.221 0.029 5.26 580.0
2455490.51195 18.216 0.050 7.64 735.0
2455611.88925 18.246 0.031 5.31 669.0
2455616.87286 18.209 0.030 5.80 512.0
2455620.89184 18.162 0.026 5.69 418.0
2455624.87449 18.204 0.024 5.32 319.0
2455626.84549 18.140 0.028 6.38 356.0
2455628.80504 18.168 0.037 7.55 386.0
2455630.80853 18.198 0.026 6.93 348.0
2455631.90714 18.146 0.036 6.23 731.0
2455632.81241 18.156 0.026 5.80 413.0
2455634.79148 18.155 0.026 6.08 356.0
2455635.90694 18.139 0.029 6.07 533.0
2455637.82551 18.133 0.027 6.09 534.0
2455638.83137 18.201 0.028 5.49 484.0
2455640.79373 18.137 0.035 5.87 664.0
2455642.78886 18.203 0.028 4.88 652.0
2455644.76775 18.186 0.041 6.67 752.0
2455649.77066 18.230 0.025 6.24 266.0
2455650.90041 18.150 0.023 6.64 289.0
2455653.76374 18.160 0.019 4.50 316.0
2455655.79712 18.176 0.023 4.96 342.0
2455657.81970 18.199 0.018 4.09 310.0
2455659.71678 18.199 0.028 6.14 364.0
2455660.79369 18.190 0.021 5.34 273.0
2455662.91317 18.168 0.022 4.97 369.0
2455665.79104 18.185 0.025 5.66 296.0
2455668.90376 18.203 0.032 4.75 952.0
2455671.74823 18.196 0.029 4.87 740.0
2455679.80836 18.234 0.029 6.21 342.0
2455681.69099 18.201 0.024 5.45 360.0
2455682.89957 18.184 0.023 5.30 418.0
2455684.86845 18.150 0.022 5.07 344.0
2455686.85062 18.185 0.025 5.45 371.0
2455689.75604 18.147 0.021 5.29 292.0
2455691.77927 18.175 0.024 5.81 333.0
2455692.91296 18.144 0.028 7.00 568.0
2455694.67464 18.189 0.022 4.58 466.0
2455695.84325 18.132 0.020 4.74 347.0
2455696.92925 18.183 0.030 6.56 461.0
2455698.67154 18.167 0.031 4.54 1048.0
2455705.71485 18.186 0.027 5.91 420.0
2455707.61887 18.223 0.028 6.10 373.0
2455708.69511 18.190 0.021 5.04 288.0
2455712.71219 18.193 0.021 4.92 362.0
2455715.56697 18.123 0.025 5.92 386.0
2455716.76109 18.181 0.021 5.06 254.0
2455722.56175 18.211 0.027 5.16 543.0
2455722.57508 18.129 0.023 4.47 524.0
2455723.75388 18.200 0.022 4.66 357.0
2455725.62148 18.213 0.022 4.29 487.0
2455726.80179 18.164 0.036 5.42 1149.0
2455734.77091 18.217 0.034 6.83 401.0
2455736.59386 18.202 0.020 4.79 310.0
2455737.67446 18.127 0.016 3.82 254.0
2455740.56440 18.121 0.030 6.18 364.0
2455741.63409 18.193 0.022 5.15 249.0
2455742.66674 18.189 0.018 3.95 244.0
2455743.79577 18.152 0.025 5.50 398.0
2455744.84269 18.203 0.032 6.68 402.0
2455746.61271 18.196 0.026 6.37 295.0
2455747.78179 18.280 0.038 7.56 340.0
2455749.79970 18.208 0.037 8.11 323.0
2455760.67639 18.233 0.033 7.13 456.0
2455763.57957 18.190 0.018 4.16 311.0
2455764.67177 18.179 0.020 5.50 258.0
2455766.51165 18.193 0.023 5.40 313.0
2455767.67478 18.162 0.024 5.59 349.0
2455768.78342 18.187 0.026 6.30 417.0
