2455260.86715 19.992 0.122 4.16 635.0
2455261.80200 19.959 0.135 4.58 627.0
2455264.82510 19.888 0.122 4.68 545.0
2455264.87819 19.877 0.139 5.20 567.0
2455264.89554 19.822 0.121 4.99 606.0
2455265.80111 19.772 0.101 4.40 522.0
2455266.78918 19.767 0.110 4.90 499.0
2455267.83099 19.918 0.114 4.88 425.0
2455268.80224 19.832 0.113 5.31 433.0
2455269.79712 19.854 0.093 4.50 424.0
2455270.84149 19.970 0.121 4.53 418.0
2455271.79655 19.849 0.100 4.64 452.0
2455272.80340 19.717 0.103 5.13 416.0
2455273.85801 19.706 0.092 5.10 402.0
2455274.80674 19.923 0.123 5.38 432.0
2455275.79249 19.969 0.140 4.48 570.0
2455276.82739 19.776 0.084 3.93 402.0
2455277.79353 19.660 0.109 5.39 454.0
2455278.80358 19.759 0.100 4.85 435.0
2455279.80483 19.647 0.103 5.15 428.0
2455280.85638 19.957 0.091 3.38 431.0
2455281.79132 19.731 0.090 4.01 454.0
2455282.77183 19.927 0.132 4.27 627.0
2455282.91667 19.875 0.133 3.66 899.0
2455283.77297 20.023 0.183 5.58 646.0
2455284.77498 19.965 0.139 4.30 741.0
2455285.77068 20.131 0.186 4.68 858.0
2455285.90009 19.707 0.121 5.00 664.0
2455286.76186 19.691 0.123 4.35 813.0
2455287.83149 19.839 0.113 4.04 672.0
2455288.76484 19.877 0.127 3.81 774.0
2455292.83500 19.880 0.214 4.47 2106.0
2455293.84293 19.830 0.104 4.46 441.0
2455294.76337 19.743 0.084 4.00 388.0
2455295.76486 19.547 0.078 4.90 363.0
2455296.80845 19.453 0.060 4.14 369.0
2455297.83963 19.690 0.067 3.61 358.0
2455298.87880 19.603 0.065 3.77 382.0
2455299.86276 20.013 0.094 4.22 359.0
2455301.79151 19.895 0.093 4.19 398.0
2455304.75277 20.393 0.234 6.12 551.0
2455306.72452 19.467 0.066 4.42 425.0
2455307.75257 19.963 0.125 5.18 453.0
2455308.74267 19.895 0.114 4.99 436.0
2455309.81390 19.965 0.104 4.42 393.0
2455310.79144 19.723 0.096 5.31 414.0
2455311.89757 19.626 0.093 5.05 466.0
2455312.88846 19.773 0.105 4.94 467.0
2455313.91468 19.851 0.134 4.83 673.0
2455314.86284 19.904 0.148 4.76 837.0
2455315.78834 19.670 0.102 4.05 831.0
2455316.74436 19.863 0.186 5.74 873.0
