2455260.87976 19.919 0.117 3.97 688.0
2455261.81072 20.357 0.183 4.28 655.0
2455262.84831 19.632 0.268 6.14 2787.0
2455265.86523 20.341 0.174 4.09 717.0
2455266.81156 20.239 0.185 5.30 548.0
2455267.83879 20.308 0.177 4.96 493.0
2455268.84123 19.938 0.128 5.13 499.0
2455269.80490 20.154 0.136 4.66 486.0
2455270.81056 20.610 0.222 4.82 479.0
2455271.80608 20.375 0.185 4.78 542.0
2455272.81126 20.194 0.219 6.56 500.0
2455273.79625 19.987 0.132 5.29 483.0
2455274.81475 20.208 0.173 5.35 498.0
2455275.80107 20.449 0.248 5.32 627.0
2455276.77925 19.957 0.127 4.62 506.0
2455276.90674 20.340 0.159 3.97 527.0
2455277.81581 19.621 0.137 6.87 531.0
2455278.81137 20.549 0.237 5.52 502.0
2455279.81261 20.250 0.267 7.43 510.0
2455280.81924 20.347 0.171 4.39 509.0
2455281.79917 20.409 0.163 4.19 482.0
2455282.82189 20.177 0.145 4.22 583.0
2455283.78200 19.962 0.168 5.20 717.0
2455283.87332 20.242 0.141 3.87 547.0
2455284.78761 20.393 0.234 4.97 806.0
2455285.77846 19.775 0.145 4.94 904.0
2455285.90844 20.200 0.168 4.58 727.0
2455286.79404 20.350 0.291 5.56 830.0
2455287.84723 20.309 0.152 3.16 711.0
2455288.77261 20.001 0.157 4.31 848.0
2455289.82447 20.124 0.139 3.82 764.0
2455293.85240 20.531 0.223 5.00 513.0
2455294.76021 19.778 0.099 4.69 452.0
2455294.79728 20.184 0.106 3.53 411.0
2455294.83469 20.314 0.134 3.96 429.0
2455294.86478 20.092 0.088 3.13 420.0
2455294.90579 19.995 0.100 3.86 450.0
2455295.76169 20.141 0.133 4.64 430.0
2455295.80017 20.085 0.125 4.51 412.0
2455295.83811 20.106 0.109 3.78 416.0
2455295.87625 20.167 0.108 3.50 413.0
2455295.91527 20.208 0.127 3.75 472.0
2455296.80526 20.000 0.098 3.88 429.0
2455296.83975 20.050 0.099 3.67 419.0
2455296.87753 20.116 0.102 3.69 416.0
2455297.75858 20.068 0.121 4.43 474.0
2455297.79858 20.014 0.112 4.44 451.0
2455297.83649 19.973 0.095 3.77 417.0
2455297.87453 20.037 0.105 4.36 413.0
2455297.91345 20.192 0.142 4.79 478.0
2455298.79940 19.971 0.105 4.02 455.0
2455298.83714 20.427 0.166 4.37 450.0
2455298.87535 20.107 0.102 3.65 427.0
2455298.91489 20.235 0.145 4.31 488.0
2455299.74624 20.450 0.159 4.42 430.0
2455299.82158 19.856 0.092 4.43 424.0
2455299.85956 20.041 0.105 4.27 422.0
2455299.89998 19.609 0.075 4.45 466.0
2455300.85501 20.237 0.119 3.57 434.0
2455300.89565 20.023 0.113 4.05 481.0
2455301.75067 19.824 0.112 5.32 476.0
2455301.78835 19.878 0.108 4.85 464.0
2455301.82566 20.213 0.155 4.99 476.0
2455301.86388 20.090 0.170 6.11 495.0
2455301.90412 19.769 0.131 6.18 514.0
2455303.91165 19.813 0.136 5.64 533.0
2455304.74961 20.372 0.224 5.66 596.0
2455306.68428 19.785 0.112 5.28 529.0
2455306.72137 20.074 0.118 4.20 485.0
2455306.78573 20.225 0.132 4.19 437.0
2455306.84899 20.029 0.093 3.54 439.0
2455306.88890 19.816 0.084 3.81 448.0
2455306.92691 20.086 0.133 3.90 710.0
2455307.73480 20.184 0.131 4.19 492.0
2455307.79840 20.033 0.096 3.43 463.0
2455307.83639 19.969 0.107 3.96 506.0
2455307.87760 19.907 0.098 3.94 504.0
2455307.91522 19.968 0.105 3.81 521.0
2455308.72725 20.334 0.204 5.66 512.0
2455308.78851 20.068 0.101 3.66 446.0
2455308.82595 20.132 0.109 3.95 412.0
2455308.86636 20.256 0.142 4.71 445.0
2455309.70068 20.368 0.217 5.48 584.0
2455309.79364 20.113 0.128 4.44 450.0
2455309.83614 20.299 0.128 3.66 430.0
2455309.88083 20.297 0.136 3.74 468.0
2455309.91830 20.072 0.118 3.99 490.0
2455310.68566 20.138 0.173 5.24 643.0
2455310.76952 19.998 0.142 5.36 503.0
2455310.83190 20.322 0.132 4.10 454.0
2455310.91565 20.409 0.166 4.22 490.0
2455311.80592 20.018 0.132 5.02 518.0
2455311.86433 20.404 0.174 4.53 481.0
2455311.90914 20.037 0.133 4.62 529.0
2455312.73476 19.805 0.131 5.25 642.0
2455312.77585 20.118 0.173 5.28 602.0
2455312.81498 20.548 0.241 5.04 601.0
2455312.85954 20.054 0.138 4.48 624.0
2455312.89912 20.198 0.161 4.91 528.0
2455313.77122 20.130 0.189 5.31 709.0
2455313.80854 20.182 0.190 5.29 667.0
2455313.84859 19.935 0.146 5.04 656.0
2455313.92540 20.289 0.237 5.49 808.0
2455314.69825 20.096 0.202 5.09 1059.0
2455314.73860 19.988 0.181 5.16 920.0
2455314.77861 20.243 0.217 5.05 872.0
2455314.82214 19.884 0.117 4.17 786.0
2455314.87356 19.991 0.158 4.86 878.0
2455314.91095 19.959 0.146 4.54 877.0
2455315.67647 19.798 0.212 6.37 1195.0
2455315.76175 20.055 0.195 5.28 915.0
2455315.79914 20.133 0.170 4.33 903.0
2455315.83841 20.454 0.296 5.53 949.0
2455315.88004 20.303 0.268 5.36 1050.0
2455315.91933 20.211 0.230 5.10 1031.0
2455316.71482 19.835 0.187 5.94 978.0
2455316.75789 20.252 0.298 6.36 916.0
2455316.79489 19.915 0.199 5.87 879.0
2455316.83874 19.794 0.193 6.25 963.0
2455319.81089 20.202 0.209 3.30 3994.0
2455320.67449 20.179 0.214 5.09 1112.0
2455320.71688 19.850 0.150 4.85 924.0
2455320.75556 20.108 0.173 4.78 792.0
2455320.79325 19.979 0.155 4.94 716.0
2455320.83394 19.952 0.130 4.41 699.0
2455320.91429 20.146 0.189 4.56 1045.0
2455321.67215 20.062 0.217 6.57 760.0
2455321.74003 20.175 0.152 4.49 612.0
2455321.77977 20.430 0.186 4.44 595.0
2455321.81775 20.607 0.289 5.78 613.0
2455321.85950 20.493 0.209 4.81 601.0
2455321.89684 20.249 0.165 4.56 630.0
2455321.93396 20.039 0.224 5.45 1253.0
2455322.82538 20.278 0.161 4.59 626.0
2455322.86797 19.890 0.120 4.76 632.0
2455322.89318 19.745 0.147 4.64 1414.0
2455322.93352 20.049 0.148 4.00 996.0
2455323.71763 20.196 0.169 5.17 565.0
2455323.75766 19.982 0.124 4.62 559.0
2455323.79701 20.187 0.144 4.63 576.0
2455323.83897 20.377 0.185 4.85 626.0
2455323.87789 20.011 0.133 4.56 658.0
2455323.91535 20.167 0.191 5.38 718.0
2455324.66700 20.327 0.189 4.97 561.0
2455324.73084 20.424 0.184 4.48 502.0
2455324.76820 20.653 0.226 4.40 506.0
2455324.80698 20.558 0.255 5.47 539.0
2455324.84722 20.143 0.162 5.07 550.0
2455324.88448 19.939 0.126 4.83 579.0
2455324.92527 20.286 0.181 4.72 630.0
2455325.65174 20.114 0.155 4.72 583.0
2455325.71173 19.964 0.117 4.35 467.0
2455325.74971 20.156 0.138 4.27 453.0
2455325.78691 20.030 0.123 4.58 432.0
2455325.82875 20.110 0.140 4.72 492.0
2455325.87386 20.256 0.156 4.40 507.0
2455325.91267 20.439 0.239 5.50 561.0
2455326.62314 20.249 0.259 6.73 631.0
2455326.68681 20.444 0.189 4.66 467.0
2455326.74762 20.547 0.200 4.59 462.0
2455326.78529 20.471 0.138 3.49 433.0
2455326.82495 19.904 0.114 4.47 490.0
2455326.86265 20.224 0.158 4.43 534.0
2455326.90108 20.419 0.182 3.99 584.0
2455327.63040 20.332 0.160 4.16 472.0
2455327.70111 20.181 0.144 4.58 447.0
2455327.77233 20.298 0.155 4.09 452.0
2455327.81131 19.932 0.133 5.24 485.0
2455327.84950 20.213 0.146 4.09 520.0
2455327.92641 20.292 0.160 3.68 622.0
2455328.62302 19.732 0.109 4.57 651.0
2455328.72810 20.144 0.147 4.79 487.0
2455328.76680 20.093 0.128 4.11 498.0
2455328.80424 20.026 0.124 4.48 513.0
2455328.88282 20.279 0.174 4.42 537.0
2455328.92044 20.063 0.131 3.93 617.0
2455329.72069 19.921 0.132 5.34 474.0
2455334.67181 20.270 0.270 7.46 559.0
2455334.75190 20.302 0.156 4.48 485.0
2455334.80864 20.029 0.135 4.98 483.0
2455334.85004 20.218 0.178 6.17 501.0
2455334.89050 20.289 0.204 5.70 549.0
2455334.92830 20.594 0.274 5.98 543.0
2455335.73422 20.271 0.130 3.79 481.0
2455335.77287 20.107 0.187 6.42 511.0
2455335.81358 20.281 0.154 4.67 490.0
2455335.85203 20.136 0.128 4.20 489.0
2455335.88965 20.084 0.164 5.31 560.0
2455335.92868 20.111 0.175 5.23 578.0
2455336.80694 20.044 0.154 5.37 540.0
2455336.93621 20.219 0.204 4.64 745.0
2455337.78301 20.172 0.146 4.54 501.0
2455337.82279 20.163 0.166 5.13 548.0
2455337.89902 20.034 0.182 5.63 674.0
2455337.93743 19.863 0.188 5.72 1026.0
2455338.78062 20.029 0.176 5.66 623.0
2455338.82328 20.033 0.199 6.17 662.0
2455338.87996 20.277 0.288 7.10 677.0
2455339.65781 19.655 0.147 6.38 728.0
2455339.69576 20.534 0.251 4.92 674.0
