2455642.79215 19.768 0.094 4.22 598.0
2455647.81799 19.872 0.109 4.48 577.0
2455649.81597 19.749 0.072 5.10 242.0
2455654.82234 19.843 0.072 4.38 249.0
2455658.87644 19.788 0.087 5.73 238.0
2455662.92913 19.843 0.127 4.12 996.0
2455668.83616 19.781 0.130 5.19 793.0
2455675.81751 19.955 0.122 5.93 401.0
2455679.91385 20.011 0.097 4.61 334.0
2455683.66489 19.912 0.097 5.07 387.0
2455686.83950 19.757 0.080 4.42 342.0
2455692.68823 19.848 0.092 5.10 376.0
2455694.85589 19.882 0.084 4.36 358.0
2455697.71534 19.736 0.100 4.87 559.0
2455702.65158 19.951 0.195 6.84 871.0
2455707.57161 19.826 0.125 6.57 465.0
2455715.89445 20.006 0.136 6.38 358.0
2455723.55092 20.056 0.135 4.61 516.0
2455726.54673 20.206 0.197 4.69 918.0
2455735.70004 19.822 0.101 6.38 288.0
2455737.81030 19.747 0.071 4.65 293.0
2455740.67028 19.735 0.078 5.24 263.0
2455742.69668 19.760 0.062 4.18 220.0
2455745.74312 19.909 0.087 5.12 272.0
2455749.53151 19.835 0.122 6.77 354.0
2455760.59092 19.956 0.140 6.12 429.0
2455765.55775 20.014 0.102 4.46 440.0
2455769.47670 19.656 0.092 5.49 381.0
2455777.69897 19.819 0.077 4.67 277.0
2455784.56453 20.041 0.123 4.51 509.0
2455784.66541 19.777 0.144 5.75 949.0
2455786.49773 19.567 0.133 6.55 621.0
2455790.60658 19.707 0.094 6.18 321.0
2455795.53320 19.717 0.104 6.78 278.0
2455815.52317 19.718 0.079 4.10 444.0
2455819.55845 20.017 0.120 4.62 467.0
2455824.57414 20.149 0.129 5.41 305.0
2455829.55148 19.893 0.092 4.89 403.0
2455834.49364 19.825 0.076 3.98 328.0
2455841.54597 20.024 0.183 5.95 638.0
2455845.58766 19.734 0.191 7.04 905.0
2455854.54452 19.982 0.177 6.39 661.0
2455976.86155 19.883 0.098 5.68 311.0
2455985.81070 19.855 0.122 6.03 420.0
2455990.84235 19.797 0.080 4.90 301.0
2455995.82942 19.961 0.099 3.70 540.0
2455999.84740 19.997 0.115 4.68 496.0
2456002.85182 20.028 0.173 3.99 1312.0
2456002.91369 19.748 0.177 4.14 2091.0
2456003.87330 19.812 0.107 5.78 391.0
