2455260.86415 17.234 0.014 4.98 802.0
2455261.79898 17.230 0.015 4.82 810.0
2455264.82207 17.244 0.014 4.69 730.0
2455264.87516 17.227 0.015 5.44 726.0
2455264.89245 17.255 0.014 4.56 729.0
2455265.79809 17.239 0.013 4.79 638.0
2455266.78616 17.261 0.015 5.62 656.0
2455267.82796 17.238 0.012 4.57 559.0
2455268.79921 17.224 0.014 5.55 585.0
2455269.79408 17.256 0.013 5.07 575.0
2455270.83847 17.227 0.013 4.88 568.0
2455271.79354 17.234 0.013 4.53 593.0
2455272.80036 17.245 0.015 6.18 572.0
2455273.85502 17.223 0.012 4.84 538.0
2455274.80372 17.227 0.014 5.72 570.0
2455275.78946 17.239 0.015 4.81 731.0
2455276.82437 17.225 0.013 4.67 556.0
2455277.79052 17.233 0.013 4.69 569.0
2455278.80056 17.241 0.014 5.49 581.0
2455279.80181 17.248 0.017 6.27 598.0
2455280.85338 17.227 0.012 4.11 573.0
2455281.78831 17.217 0.013 4.93 616.0
2455282.76882 17.253 0.015 4.72 787.0
2455282.91368 17.212 0.014 4.28 772.0
2455283.76996 17.246 0.016 5.04 802.0
2455284.77197 17.271 0.015 4.99 907.0
2455285.76765 17.265 0.017 4.94 1015.0
2455285.89707 17.227 0.014 4.37 811.0
2455286.75886 17.249 0.017 4.55 976.0
2455287.82849 17.233 0.013 3.41 800.0
2455288.76184 17.222 0.015 4.29 933.0
2455292.83199 17.273 0.022 4.30 2784.0
2455293.83993 17.235 0.013 4.49 585.0
2455294.74310 17.239 0.013 5.11 543.0
2455294.75730 17.229 0.013 4.96 541.0
2455294.78050 17.240 0.011 3.92 504.0
2455294.79437 17.226 0.011 3.84 487.0
2455294.81770 17.222 0.011 3.86 491.0
2455294.83176 17.227 0.011 3.88 499.0
2455294.84775 17.239 0.012 4.21 521.0
2455294.86187 17.239 0.011 3.68 505.0
2455294.88707 17.232 0.011 3.79 513.0
2455294.90287 17.238 0.011 3.55 526.0
2455295.74406 17.231 0.012 4.53 505.0
2455295.75876 17.233 0.013 5.05 510.0
2455295.78241 17.236 0.011 4.23 482.0
2455295.79725 17.249 0.012 4.45 486.0
2455295.82088 17.218 0.012 4.21 501.0
2455295.83520 17.235 0.012 4.07 505.0
2455295.85885 17.228 0.011 3.82 502.0
2455295.87335 17.241 0.012 3.98 503.0
2455295.89830 17.229 0.012 4.22 513.0
2455295.91236 17.233 0.011 3.75 530.0
2455296.78831 17.236 0.012 4.32 520.0
2455296.80236 17.237 0.011 4.50 508.0
2455296.82280 17.224 0.011 3.96 504.0
2455296.83683 17.238 0.011 3.70 491.0
2455296.86023 17.213 0.010 3.42 480.0
2455296.87460 17.247 0.011 3.53 490.0
2455296.90001 17.244 0.012 4.64 513.0
2455297.75567 17.221 0.012 4.59 560.0
2455297.78143 17.243 0.013 5.00 538.0
2455297.79567 17.236 0.012 4.68 535.0
2455297.81946 17.258 0.011 4.11 512.0
2455297.83357 17.241 0.011 4.53 500.0
2455297.85725 17.231 0.011 3.58 476.0
2455297.87160 17.245 0.011 3.84 487.0
2455297.89643 17.225 0.011 3.87 496.0
2455297.91053 17.256 0.013 5.02 544.0
2455298.78236 17.220 0.011 4.16 542.0
2455298.79649 17.229 0.012 4.31 535.0
2455298.82019 17.230 0.012 4.46 533.0
2455298.83423 17.252 0.013 4.64 524.0
2455298.85811 17.239 0.011 3.84 514.0
2455298.87245 17.243 0.011 3.45 493.0
2455298.89763 17.229 0.011 3.94 514.0
2455298.91196 17.212 0.012 4.47 546.0
2455299.74332 17.209 0.010 4.91 471.0
2455299.76682 17.217 0.012 5.07 486.0
2455299.78093 17.279 0.009 5.14 349.0
2455299.80456 17.242 0.008 4.44 367.0
2455299.81867 17.226 0.010 4.53 486.0
2455299.84228 17.263 0.009 4.67 426.0
2455299.85664 17.236 0.008 4.30 408.0
2455299.88072 17.274 0.009 4.11 500.0
2455299.89708 17.247 0.011 4.47 514.0
2455300.83795 17.237 0.012 4.56 539.0
2455300.85208 17.223 0.011 4.08 531.0
2455300.87701 17.228 0.012 4.27 540.0
2455300.89273 17.221 0.012 4.23 573.0
2455300.91647 17.233 0.013 4.37 576.0
2455301.74778 17.244 0.013 5.04 542.0
2455301.77143 17.236 0.015 5.85 560.0
2455301.78543 17.233 0.012 4.79 541.0
2455301.80876 17.230 0.012 4.68 536.0
2455301.82274 17.238 0.012 4.67 540.0
2455301.84628 17.254 0.013 5.15 554.0
2455301.86099 17.241 0.017 6.82 579.0
2455301.88619 17.223 0.013 5.72 560.0
2455301.90121 17.208 0.017 7.07 590.0
2455303.89416 17.220 0.012 4.73 610.0
2455303.90871 17.243 0.013 4.72 594.0
2455304.73183 17.233 0.015 5.69 681.0
2455304.74574 17.225 0.014 5.15 678.0
2455304.77112 17.226 0.013 4.77 659.0
2455306.68139 17.244 0.013 5.15 590.0
2455306.70457 17.242 0.012 4.34 562.0
2455306.71848 17.231 0.012 4.20 545.0
2455306.76865 17.221 0.012 4.30 508.0
2455306.78280 17.235 0.011 4.05 497.0
2455306.83174 17.235 0.011 3.90 492.0
2455306.84606 17.230 0.011 3.85 512.0
2455306.87088 17.222 0.011 4.13 508.0
2455306.88596 17.236 0.011 3.72 513.0
2455306.90983 17.253 0.011 3.59 522.0
2455306.92397 17.216 0.012 3.78 632.0
2455307.69429 17.241 0.013 4.66 598.0
2455307.70830 17.257 0.013 4.63 579.0
2455307.75785 17.241 0.012 4.18 588.0
2455307.79547 17.216 0.011 4.00 559.0
2455307.81923 17.227 0.011 3.83 576.0
