2455260.88430 19.550 0.070 3.46 583.0
2455261.81526 19.439 0.080 5.00 537.0
2455265.86974 19.678 0.092 4.77 543.0
2455266.81610 19.574 0.084 5.08 439.0
2455267.84333 19.597 0.082 5.12 408.0
2455268.84576 19.673 0.080 4.76 387.0
2455269.80945 19.494 0.067 4.67 389.0
2455270.81513 19.556 0.070 4.25 375.0
2455271.81065 19.500 0.067 4.19 438.0
2455272.81579 19.527 0.087 5.73 380.0
2455273.80079 19.628 0.077 4.74 382.0
2455274.81929 19.739 0.098 5.18 394.0
2455275.80561 19.562 0.094 5.23 493.0
2455276.78378 19.447 0.067 4.45 395.0
2455276.91127 19.486 0.085 4.86 616.0
2455277.83979 19.637 0.090 5.15 414.0
2455278.81589 19.543 0.086 5.76 401.0
2455279.81715 19.476 0.080 5.16 381.0
2455280.82377 19.572 0.065 3.68 411.0
2455281.80370 19.670 0.072 4.26 383.0
2455282.82642 19.605 0.077 4.48 471.0
2455283.78648 19.485 0.086 4.66 586.0
2455283.87781 19.626 0.088 5.29 444.0
2455284.79213 19.576 0.107 5.75 684.0
2455285.78294 19.390 0.096 5.25 794.0
2455285.91309 19.715 0.112 4.99 716.0
2455286.79856 19.679 0.128 5.14 710.0
2455287.85174 19.433 0.072 3.89 624.0
2455288.77712 19.403 0.075 3.80 733.0
2455289.82898 19.545 0.107 5.74 762.0
2455293.85693 19.589 0.085 4.31 547.0
2455294.80029 19.540 0.056 3.69 326.0
2455295.80317 19.525 0.069 5.12 319.0
2455296.84275 19.516 0.052 3.47 329.0
2455297.87752 19.576 0.055 3.76 329.0
2455299.90325 19.563 0.052 3.57 355.0
2455301.82866 19.576 0.070 4.40 379.0
2455306.78871 19.582 0.065 4.68 355.0
2455307.81389 19.446 0.064 4.54 415.0
2455308.80403 19.471 0.070 5.58 357.0
2455309.85768 19.479 0.062 4.45 373.0
2455310.86710 19.672 0.066 4.12 369.0
2455312.71725 19.483 0.109 7.04 561.0
2455312.92545 19.575 0.086 4.81 500.0
2455314.68529 19.411 0.118 5.90 979.0
2455314.89995 19.563 0.092 4.33 786.0
2455315.82613 19.673 0.125 5.15 837.0
2455316.78407 19.425 0.120 5.98 802.0
2455320.82219 19.446 0.134 4.74 1862.0
2455321.76761 19.496 0.088 5.66 523.0
2455322.93501 19.542 0.094 3.78 1081.0
2455323.87939 19.557 0.076 4.08 579.0
2455324.81000 19.368 0.071 5.29 433.0
2455325.72538 19.604 0.067 4.12 358.0
2455326.85183 19.485 0.063 4.08 411.0
2455327.79991 19.564 0.079 4.69 375.0
2455328.72959 19.598 0.080 5.38 391.0
2455328.92191 19.481 0.069 3.74 530.0
2455334.85153 19.476 0.067 4.55 400.0
2455335.81656 19.473 0.062 4.26 398.0
2455336.91269 19.515 0.089 5.00 548.0
2455337.91388 19.512 0.111 6.20 592.0
2455339.67200 19.442 0.091 5.63 587.0
2455340.88929 19.583 0.109 5.28 699.0
2455341.82018 19.615 0.088 4.31 629.0
2455342.64790 19.374 0.103 5.81 741.0
2455342.84374 19.521 0.094 4.71 694.0
2455343.66794 19.538 0.105 4.72 880.0
2455343.86130 19.572 0.119 5.15 899.0
2455343.87401 19.545 0.107 4.51 930.0
2455348.80859 19.661 0.091 4.77 502.0
2455349.68893 19.619 0.100 5.32 565.0
2455350.69690 19.297 0.088 6.76 440.0
2455351.83595 19.616 0.095 4.69 552.0
2455352.84853 19.517 0.077 3.94 563.0
2455353.78540 19.557 0.063 3.72 396.0
2455354.77565 19.410 0.065 4.05 420.0
2455355.70376 19.535 0.070 4.63 431.0
2455357.70297 19.515 0.075 5.28 380.0
2455359.69350 19.520 0.081 5.47 441.0
2455361.64036 19.468 0.107 7.22 423.0
2455362.89583 19.459 0.114 6.45 603.0
2455365.55952 19.508 0.096 5.63 597.0
2455365.88443 19.550 0.106 5.98 523.0
2455369.84161 19.826 0.176 6.83 633.0
2455376.81561 19.510 0.109 5.46 716.0
2455377.74818 19.536 0.084 4.88 478.0
2455378.62547 19.554 0.066 4.13 359.0
2455378.86921 19.717 0.115 5.87 589.0
2455379.78354 19.488 0.077 4.94 459.0
2455380.64405 19.426 0.057 4.82 289.0
2455381.52721 19.681 0.158 7.55 570.0
2455381.74100 19.657 0.132 7.20 448.0
2455382.61603 19.629 0.136 7.88 420.0
2455382.82411 19.558 0.126 7.11 504.0
2455385.82603 19.555 0.061 4.00 332.0
2455386.53396 19.460 0.066 4.11 654.0
2455386.61627 19.453 0.062 4.87 472.0
2455386.70068 19.536 0.059 4.00 441.0
2455386.84060 19.598 0.081 5.34 374.0
2455387.82577 19.427 0.072 5.68 403.0
2455388.78020 19.425 0.064 5.01 287.0
2455389.69093 19.558 0.065 4.56 274.0
2455390.65350 19.528 0.105 7.14 339.0
2455391.51987 19.456 0.090 6.76 395.0
2455391.84822 19.460 0.092 5.46 564.0
2455392.78826 19.685 0.075 4.35 327.0
2455393.76451 19.434 0.094 6.82 354.0
2455396.67822 19.475 0.065 4.68 350.0
2455396.71280 19.680 0.077 4.46 353.0
2455397.76232 19.286 0.104 7.58 475.0
2455403.49662 19.489 0.077 4.05 788.0
2455403.68919 19.613 0.094 3.96 799.0
2455404.56004 19.651 0.094 4.43 560.0
2455404.75900 19.666 0.102 4.19 641.0
2455405.77264 19.468 0.085 5.26 534.0
2455407.62904 19.771 0.143 7.23 385.0
2455408.54741 19.647 0.120 7.13 385.0
2455408.74945 19.663 0.128 6.86 497.0
2455409.75157 19.569 0.084 5.17 430.0
2455410.75595 19.593 0.089 5.18 435.0
2455412.68870 19.695 0.114 6.45 377.0
2455413.76073 19.689 0.100 6.22 326.0
2455416.60561 19.594 0.103 6.82 326.0
2455418.66936 19.610 0.073 5.11 286.0
2455421.68512 19.496 0.086 6.81 285.0
2455423.50281 19.459 0.059 4.72 323.0
2455426.51978 19.378 0.102 4.93 1054.0
2455430.59001 19.519 0.097 5.48 596.0
2455431.58502 19.539 0.085 4.90 543.0
2455432.53093 19.828 0.201 7.00 800.0
2455434.55599 19.531 0.089 5.21 438.0
2455435.52333 19.516 0.084 5.47 439.0
2455436.54796 19.597 0.091 5.36 373.0
2455438.58063 19.517 0.083 5.58 372.0
2455439.62226 19.722 0.125 6.96 373.0
2455443.63639 19.561 0.073 4.72 376.0
2455444.66210 19.626 0.094 5.62 408.0
2455446.55104 19.550 0.081 5.10 378.0
2455447.56131 19.691 0.084 5.09 345.0
2455449.49426 19.515 0.100 6.92 395.0
2455450.57264 19.607 0.091 5.57 376.0
2455453.53385 19.719 0.138 6.88 523.0
2455457.60571 19.494 0.079 4.78 642.0
2455459.49539 19.622 0.097 5.11 515.0
2455460.51594 19.428 0.089 5.55 486.0
2455462.59726 19.532 0.086 4.56 601.0
2455465.54076 19.613 0.120 6.97 430.0
2455469.54074 19.535 0.073 4.70 407.0
2455471.57634 19.644 0.084 5.00 397.0
2455473.50429 19.658 0.120 6.46 434.0
2455478.49669 19.646 0.100 5.52 429.0
2455480.54860 19.241 0.081 5.96 498.0
2455485.54075 19.655 0.119 5.03 647.0
2455487.53386 19.505 0.094 5.23 593.0
2455489.53439 19.736 0.136 5.78 657.0
2455493.52100 19.689 0.183 6.95 749.0
2455497.53180 19.452 0.090 5.37 610.0
2455598.87987 19.637 0.131 6.49 645.0
2455599.88737 19.611 0.148 4.90 1402.0
2455600.87595 19.492 0.073 4.64 482.0
2455616.90213 19.303 0.123 5.05 1703.0
2455622.90140 19.560 0.100 4.43 911.0
2455625.83511 19.589 0.083 5.29 375.0
2455627.82843 19.654 0.081 5.11 355.0
2455628.91116 19.709 0.177 4.75 1759.0
2455629.83887 19.547 0.076 5.58 325.0
2455631.86721 19.642 0.082 5.42 380.0
2455633.82227 19.525 0.066 4.49 396.0
2455634.81605 19.537 0.080 5.45 354.0
2455637.85287 19.600 0.092 6.33 418.0
2455639.81099 19.482 0.089 5.46 573.0
2455640.80311 19.713 0.111 4.73 638.0
2455640.89007 19.610 0.094 5.24 519.0
2455641.79849 19.645 0.094 4.77 582.0
2455642.76424 19.476 0.092 5.18 709.0
2455642.86018 19.520 0.087 5.27 530.0
2455642.88007 19.647 0.098 5.45 523.0
2455643.78564 19.624 0.100 5.09 643.0
