2455260.87825 14.259 0.003 3.93 770.0
2455261.80922 14.258 0.003 4.71 747.0
2455262.84681 14.254 0.003 5.97 2816.0
2455265.86364 14.259 0.003 4.99 876.0
2455266.81005 14.255 0.003 5.19 613.0
2455267.83727 14.252 0.003 5.34 565.0
2455268.83970 14.249 0.003 4.54 553.0
2455269.80339 14.253 0.003 4.67 561.0
2455270.80907 14.261 0.003 4.12 537.0
2455271.80389 14.259 0.003 4.65 600.0
2455272.80976 14.256 0.003 5.86 547.0
2455273.79475 14.254 0.003 5.30 541.0
2455274.81322 14.254 0.003 4.88 566.0
2455275.79957 14.259 0.003 4.92 710.0
2455276.77774 14.261 0.003 5.34 568.0
2455276.90522 14.257 0.003 4.74 584.0
2455277.81428 14.265 0.003 6.73 599.0
2455278.80985 14.260 0.003 5.59 566.0
2455279.81112 14.252 0.003 7.11 568.0
2455280.81773 14.257 0.003 3.65 564.0
2455281.79765 14.263 0.003 4.66 555.0
2455282.82037 14.266 0.003 4.74 668.0
2455283.78049 14.258 0.003 4.82 786.0
2455283.87179 14.261 0.003 5.75 644.0
2455284.78608 14.252 0.003 6.36 905.0
2455285.77693 14.262 0.003 5.89 1020.0
2455285.90692 14.256 0.003 5.05 838.0
2455286.79253 14.253 0.003 5.46 925.0
2455287.84571 14.254 0.003 4.25 813.0
2455288.77110 14.254 0.003 4.75 957.0
2455289.82296 14.257 0.003 5.78 890.0
2455293.85091 14.257 0.003 4.13 568.0
2455294.75870 14.253 0.003 4.69 516.0
2455294.79578 14.255 0.003 4.11 483.0
2455294.83317 14.257 0.003 4.25 495.0
2455294.86327 14.257 0.003 3.65 497.0
2455294.90429 14.253 0.003 3.98 524.0
2455295.76018 14.256 0.003 5.00 486.0
2455295.79865 14.257 0.003 5.47 477.0
2455295.83661 14.257 0.003 5.13 489.0
2455295.87476 14.256 0.003 4.23 487.0
2455295.91378 14.256 0.003 4.16 541.0
2455296.80377 14.255 0.003 3.89 491.0
2455296.83824 14.256 0.003 3.51 479.0
2455296.87602 14.262 0.003 3.50 483.0
2455297.75708 14.257 0.003 4.19 534.0
2455297.79708 14.255 0.003 4.64 516.0
2455297.83498 14.254 0.003 3.79 482.0
2455297.87301 14.257 0.003 3.91 481.0
2455297.91195 14.265 0.003 3.58 531.0
2455298.79790 14.258 0.003 4.70 519.0
2455298.83565 14.256 0.003 5.32 520.0
2455298.87386 14.259 0.003 4.21 500.0
2455298.91336 14.258 0.003 4.17 541.0
2455299.74473 14.250 0.003 4.46 471.0
2455299.78235 14.269 0.003 4.51 366.0
2455299.82008 14.253 0.003 3.83 455.0
2455299.85805 14.244 0.003 4.17 461.0
2455299.89849 14.256 0.003 3.89 500.0
2455300.85350 14.256 0.003 4.49 516.0
2455300.89413 14.256 0.003 4.55 562.0
2455301.74918 14.251 0.003 4.73 529.0
2455301.78685 14.252 0.003 4.19 520.0
2455301.82415 14.254 0.003 4.31 530.0
2455301.86240 14.256 0.003 5.16 544.0
2455301.90261 14.262 0.003 6.58 584.0
2455303.91013 14.251 0.003 5.83 588.0
2455304.74716 14.254 0.003 7.14 693.0
