2455307.81611 20.005 0.095 3.75 405.0
2455309.86179 20.050 0.098 3.88 374.0
2455312.74000 20.194 0.156 5.02 521.0
2455314.70343 20.124 0.186 4.85 938.0
2455315.84432 20.243 0.207 4.37 996.0
2455321.67873 20.184 0.188 5.76 546.0
2455324.75140 20.039 0.120 4.71 389.0
2455325.86800 19.969 0.115 4.57 432.0
2455327.70762 20.036 0.096 3.90 323.0
2455328.86422 19.835 0.102 4.09 439.0
2455335.77791 20.058 0.115 4.62 383.0
2455337.87873 19.954 0.147 5.43 573.0
2455339.92534 19.972 0.169 5.16 787.0
2455341.79825 20.082 0.130 3.98 614.0
2455342.82202 20.270 0.206 5.20 743.0
2455343.85049 19.879 0.161 4.61 1056.0
2455349.67788 19.992 0.128 4.61 535.0
2455352.68155 20.015 0.095 4.11 336.0
2455354.83486 19.987 0.129 4.12 545.0
2455358.78086 20.020 0.189 7.20 401.0
2455364.64673 20.145 0.112 4.30 354.0
2455376.69077 19.759 0.125 5.37 556.0
2455377.58303 20.080 0.194 6.80 469.0
2455379.65062 20.021 0.095 3.83 367.0
2455381.74398 20.139 0.194 6.59 465.0
2455385.53758 20.035 0.095 3.94 576.0
2455385.64040 20.234 0.113 4.79 440.0
2455385.73938 20.070 0.093 3.75 458.0
2455386.83072 20.254 0.163 5.37 409.0
2455390.60390 20.210 0.138 5.57 304.0
2455402.67053 20.093 0.212 6.06 743.0
2455403.77079 20.231 0.255 5.31 1115.0
2455407.70895 20.108 0.150 4.78 446.0
2455411.53146 20.175 0.114 4.86 304.0
2455418.57303 19.918 0.094 4.88 287.0
2455430.51974 19.782 0.150 5.80 671.0
2455436.48193 20.115 0.166 5.68 410.0
2455444.63778 20.119 0.139 4.86 438.0
2455450.54815 20.040 0.172 6.67 404.0
2455458.48541 20.243 0.205 5.09 677.0
2455461.50776 19.964 0.182 5.08 885.0
2455467.51120 20.182 0.133 4.53 437.0
2455473.57655 20.092 0.173 6.29 465.0
2455495.50476 19.996 0.147 4.84 636.0
2455602.85241 19.986 0.133 5.72 466.0
2455604.86033 20.100 0.173 6.56 443.0
2455605.85646 20.301 0.154 5.40 410.0
2455606.85610 20.231 0.152 5.39 393.0
2455607.85963 19.911 0.127 6.35 408.0
2455608.84819 19.924 0.169 7.31 442.0
2455611.84624 20.061 0.229 7.25 656.0
2455612.85549 19.866 0.129 5.57 573.0
2455615.84702 20.101 0.148 4.90 534.0
2455616.84115 19.931 0.167 6.16 581.0
2455621.83216 20.238 0.148 5.34 383.0
2455622.78771 20.169 0.159 6.18 384.0
2455624.77651 20.105 0.141 5.28 403.0
2455626.83536 20.420 0.228 6.51 386.0
2455628.77649 20.088 0.213 7.61 458.0
2455629.77197 20.185 0.207 7.52 367.0
2455631.83683 19.886 0.146 6.82 403.0
2455632.86599 19.937 0.096 4.66 329.0
2455633.76513 19.944 0.119 5.46 401.0
2455635.79709 20.086 0.179 7.06 526.0
2455637.77564 19.923 0.179 6.90 838.0
2455638.90649 20.011 0.108 5.49 398.0
2455641.83250 20.079 0.140 4.88 542.0
2455641.87067 20.064 0.135 5.41 515.0
2455647.76135 20.268 0.143 5.21 375.0
2455648.92136 19.828 0.229 7.30 1274.0
2455653.89974 20.307 0.098 3.34 310.0
2455658.78102 20.052 0.129 5.98 439.0
2455662.84915 20.164 0.139 5.54 415.0
2455667.92943 20.234 0.155 3.62 880.0
2455675.73923 20.100 0.136 4.53 539.0
2455679.82385 19.988 0.102 4.28 374.0
2455682.82262 19.899 0.110 5.23 422.0
2455686.73491 20.061 0.127 5.74 377.0
2455691.87048 20.030 0.142 5.90 411.0
2455694.77190 20.055 0.132 5.18 478.0
2455697.62042 19.997 0.157 5.00 785.0
2455702.58864 20.165 0.222 6.02 949.0
2455706.77961 20.245 0.192 6.91 419.0
2455709.61722 20.059 0.123 5.81 340.0
2455709.62990 20.120 0.129 5.52 337.0
2455715.79702 20.142 0.118 5.00 326.0
2455722.76998 20.075 0.118 4.23 427.0
2455725.74394 20.052 0.113 3.55 610.0
2455734.85299 20.061 0.197 6.92 516.0
2455737.73008 20.125 0.093 4.11 271.0
2455740.56593 19.787 0.127 5.94 404.0
2455742.59608 19.990 0.106 4.79 336.0
2455745.64440 20.134 0.138 5.42 357.0
2455748.63622 20.048 0.106 4.37 396.0
2455765.47468 20.357 0.175 4.70 538.0
2455768.73115 20.063 0.101 4.53 343.0
2455777.56344 20.053 0.129 6.03 360.0
2455784.61958 19.733 0.111 4.22 679.0
2455785.67336 19.919 0.165 5.81 654.0
2455790.51366 20.424 0.206 6.50 341.0
2455794.62053 19.960 0.131 6.16 349.0
2455802.56771 20.000 0.155 6.79 355.0
2455807.65248 19.690 0.127 6.54 404.0
2455813.60589 20.213 0.154 4.54 630.0
2455818.60077 20.037 0.198 6.36 626.0
2455823.61045 20.204 0.210 6.34 482.0
2455828.59085 19.934 0.128 5.05 464.0
2455833.53038 20.087 0.128 4.89 400.0
2455840.55883 20.059 0.164 4.88 629.0
2455845.50729 20.024 0.180 6.09 632.0
2455852.52590 20.221 0.287 6.77 750.0
2455959.87573 19.990 0.153 6.14 534.0
2455962.86804 20.155 0.160 6.07 419.0
2455963.88761 19.863 0.130 5.04 714.0
2455964.88305 20.203 0.203 5.63 762.0
2455965.89032 20.333 0.217 4.81 828.0
2455968.88829 20.177 0.229 4.86 1332.0
2455984.81029 19.810 0.108 5.75 392.0
2455989.87841 20.157 0.148 5.91 303.0
2455994.88987 20.076 0.131 4.52 541.0
2455998.90456 19.887 0.085 3.65 505.0
2456002.77132 20.338 0.238 5.46 729.0
2456002.89265 20.055 0.140 4.46 627.0
2456006.91031 20.103 0.119 4.47 373.0
2456010.75014 20.280 0.157 4.69 520.0
2456013.82536 19.977 0.083 4.33 280.0
2456016.82682 19.995 0.091 4.11 323.0
2456019.83839 20.199 0.108 4.37 303.0
2456022.73092 20.194 0.143 4.73 522.0
2456024.88473 20.010 0.123 4.37 564.0
2456032.85236 20.300 0.134 4.79 348.0
2456036.88436 19.998 0.084 3.48 407.0
2456040.80961 20.024 0.121 5.15 372.0
2456048.69060 20.069 0.120 4.08 461.0
2456050.88980 20.070 0.126 4.56 473.0
2456057.69725 20.018 0.146 5.17 646.0
2456057.85658 20.161 0.119 3.85 529.0
2456061.76711 19.941 0.090 3.96 402.0
2456064.74549 19.977 0.078 3.50 368.0
2456066.89129 20.050 0.110 4.11 464.0
2456069.60943 20.103 0.142 6.25 350.0
2456071.60639 20.107 0.122 5.25 344.0
2456076.63126 19.851 0.104 5.25 385.0
2456078.78062 20.167 0.119 3.57 511.0
2456080.74029 20.124 0.152 5.35 506.0
2456085.88175 19.980 0.170 5.76 654.0
2456088.66776 20.081 0.092 4.18 318.0
2456093.77038 20.247 0.149 5.78 332.0
2456096.81890 20.323 0.196 6.22 415.0
2456099.71843 20.234 0.213 7.27 409.0
2456101.77131 20.160 0.136 4.97 400.0
2456103.67338 19.993 0.105 4.55 412.0
2456105.60834 20.357 0.160 5.05 372.0
2456113.64812 20.582 0.259 5.55 610.0
2456115.60191 20.172 0.128 4.68 461.0
2456117.62003 19.888 0.088 5.04 326.0
2456119.55243 20.238 0.131 5.68 264.0
2456121.55618 20.022 0.083 4.54 262.0
2456124.64687 20.277 0.132 5.33 267.0
2456126.69498 20.007 0.114 5.47 307.0
2456131.68229 20.003 0.090 4.58 259.0
2456131.75177 20.474 0.190 5.19 347.0
2456135.56773 19.734 0.109 5.82 399.0
2456140.61300 19.776 0.167 6.60 665.0
2456147.54474 20.180 0.138 6.20 273.0
2456151.54430 20.160 0.181 7.52 328.0
2456157.70806 20.229 0.216 7.42 385.0
2456161.54676 19.915 0.109 5.45 293.0
2456167.62295 19.950 0.123 4.06 633.0
2456168.66528 20.006 0.132 4.44 644.0
2456175.60085 19.994 0.126 5.00 463.0
2456182.57200 20.432 0.162 4.81 345.0
2456190.57829 20.112 0.122 4.65 419.0
2456197.57782 20.259 0.199 5.08 652.0
2456216.52061 20.066 0.152 5.65 449.0
2456345.87184 19.972 0.095 4.48 305.0
2456353.90495 20.243 0.175 4.73 637.0
2456362.87572 19.957 0.111 5.59 306.0
2456370.82433 20.281 0.119 4.49 314.0
2456374.90858 20.220 0.131 5.95 338.0
2456378.83274 20.058 0.109 3.73 555.0
2456381.89364 20.060 0.105 4.20 451.0
2456387.90501 20.137 0.152 5.94 341.0
2456390.87788 19.886 0.101 5.28 321.0
