2455264.84100 19.150 0.080 5.27 755.0
2455268.77925 19.077 0.073 7.60 338.0
2455271.77332 19.276 0.059 4.86 365.0
2455273.78260 19.359 0.054 4.60 304.0
2455277.77071 19.366 0.058 4.72 324.0
2455279.88915 19.282 0.047 4.31 279.0
2455283.74980 19.214 0.072 5.27 548.0
2455285.87578 19.357 0.073 4.57 582.0
2455288.74187 19.334 0.073 4.37 689.0
2455292.89942 19.226 0.063 4.06 700.0
2455294.73687 19.420 0.054 4.46 286.0
2455294.92284 19.391 0.065 3.31 784.0
2455296.78063 19.332 0.046 3.97 278.0
2455297.81459 19.370 0.044 3.85 279.0
2455298.85315 19.293 0.046 3.95 294.0
2455299.83755 19.119 0.033 3.86 279.0
2455301.76668 19.284 0.046 4.29 300.0
2455303.92799 19.356 0.060 4.72 368.0
2455306.69998 19.309 0.053 4.82 331.0
2455307.70208 19.398 0.063 5.37 337.0
2455308.69339 19.275 0.055 4.95 355.0
2455309.75618 19.330 0.048 4.22 285.0
2455310.77130 19.395 0.061 4.75 335.0
2455311.86612 19.229 0.048 4.46 337.0
2455312.86133 19.252 0.062 4.71 506.0
2455313.88971 19.212 0.064 4.70 572.0
2455314.82405 19.371 0.067 4.05 664.0
2455315.76352 19.256 0.099 5.90 747.0
2455316.71662 19.185 0.082 5.02 812.0
2455319.85668 19.232 0.136 3.37 4276.0
2455320.75730 19.258 0.087 4.51 1049.0
2455321.67390 19.481 0.108 6.51 501.0
2455321.89858 19.264 0.061 4.49 497.0
2455323.81242 19.305 0.059 5.06 436.0
2455324.74656 19.326 0.053 4.28 327.0
2455325.86317 19.313 0.058 4.33 367.0
2455326.78706 19.293 0.045 4.03 298.0
2455327.70281 19.223 0.045 4.17 267.0
2455327.92812 19.227 0.051 3.52 498.0
2455328.85940 19.254 0.053 4.26 363.0
2455334.76652 19.362 0.054 4.23 329.0
2455335.75077 19.295 0.045 3.83 340.0
2455336.79613 19.361 0.059 4.48 368.0
2455337.85018 19.296 0.068 5.17 446.0
2455338.84991 19.471 0.124 6.97 526.0
2455340.82546 19.334 0.084 5.74 575.0
2455341.68719 19.213 0.061 4.69 492.0
2455342.58556 19.186 0.108 6.56 840.0
2455342.77949 19.386 0.083 5.26 597.0
2455343.60530 19.281 0.115 6.08 998.0
2455348.71777 19.264 0.067 4.91 501.0
2455348.94334 19.079 0.141 7.59 1219.0
2455350.63415 19.319 0.074 6.47 314.0
2455351.69402 19.422 0.064 5.21 299.0
2455352.70601 19.290 0.050 4.09 297.0
2455353.67931 19.275 0.043 3.66 302.0
2455354.61728 19.307 0.055 4.41 309.0
2455355.57505 19.236 0.058 5.02 439.0
2455355.88941 19.313 0.085 5.68 601.0
2455359.61140 19.274 0.065 4.92 451.0
2455359.84764 19.140 0.072 5.98 459.0
2455362.73541 19.382 0.059 4.61 383.0
2455364.71074 19.286 0.062 5.69 321.0
2455364.86186 19.308 0.061 5.47 320.0
2455365.82077 19.293 0.065 5.47 355.0
2455369.77688 19.339 0.113 6.50 724.0
2455376.75177 19.308 0.078 5.36 552.0
2455377.65206 19.361 0.049 3.81 345.0
2455377.67310 19.289 0.058 4.97 358.0
2455378.49585 19.316 0.061 4.47 426.0
2455378.80404 19.245 0.055 4.38 410.0
2455379.69225 19.284 0.052 4.22 332.0
2455380.80248 19.346 0.071 5.44 370.0
2455381.67742 19.237 0.063 6.17 285.0
2455382.54143 19.362 0.088 6.78 378.0
2455382.74808 19.245 0.067 6.15 328.0
2455385.50017 19.305 0.053 3.68 465.0
2455385.60213 19.342 0.042 3.69 364.0
2455385.69274 19.268 0.044 4.12 385.0
2455385.79078 19.294 0.043 3.61 423.0
2455386.77196 19.266 0.043 3.48 286.0
2455387.75430 19.311 0.045 3.78 255.0
2455388.64321 19.344 0.047 4.51 206.0
2455389.53460 19.234 0.056 5.09 284.0
2455390.54242 19.236 0.071 7.06 294.0
2455390.79959 19.207 0.044 4.91 223.0
2455391.76165 19.294 0.064 5.56 339.0
2455392.63215 19.325 0.052 4.78 269.0
2455393.69379 19.307 0.059 5.88 224.0
2455396.57518 19.145 0.082 7.12 402.0
2455397.65324 19.310 0.083 6.92 343.0
2455403.62524 19.233 0.059 3.94 647.0
2455404.49682 19.333 0.066 4.53 474.0
2455404.69415 19.314 0.066 4.11 485.0
2455405.70983 19.257 0.067 4.46 444.0
2455407.56283 19.327 0.066 5.92 235.0
2455407.75667 19.418 0.076 4.83 428.0
2455408.68624 19.352 0.074 6.09 336.0
2455409.59658 19.334 0.047 4.62 243.0
2455410.59968 19.235 0.045 4.60 237.0
2455411.63585 19.317 0.044 4.41 256.0
2455412.61994 19.434 0.074 6.26 307.0
2455413.62771 19.344 0.045 4.53 219.0
2455414.67237 19.270 0.042 3.73 264.0
2455418.58369 19.277 0.042 4.27 226.0
2455421.61342 19.232 0.045 5.10 243.0
2455422.63221 19.404 0.047 4.25 241.0
2455425.52474 19.403 0.064 5.00 352.0
2455430.51850 19.226 0.082 5.58 584.0
2455431.51957 19.392 0.074 4.81 530.0
2455433.69822 19.403 0.141 5.57 1439.0
2455434.69613 19.373 0.073 4.22 552.0
2455435.69934 19.187 0.056 4.28 463.0
2455437.67870 19.391 0.062 4.37 398.0
2455439.55922 19.363 0.077 5.78 326.0
2455443.57303 19.444 0.082 6.46 319.0
2455444.59438 19.263 0.061 5.57 278.0
2455445.68335 19.407 0.060 4.64 334.0
2455447.49125 19.269 0.045 4.02 310.0
2455448.55030 19.308 0.061 4.69 319.0
2455448.56509 19.433 0.071 4.98 329.0
2455450.50929 19.408 0.074 5.87 315.0
2455451.63583 19.148 0.068 6.16 364.0
2455457.51797 19.322 0.054 4.28 445.0
2455458.56190 19.128 0.066 5.58 493.0
2455459.59540 19.223 0.058 4.17 516.0
2455460.60809 19.415 0.136 4.40 1831.0
2455462.48613 19.249 0.068 5.06 511.0
2455463.59290 19.284 0.064 4.38 555.0
2455464.55264 19.171 0.060 5.13 435.0
2455465.48708 19.464 0.110 7.25 409.0
2455468.55699 19.263 0.074 6.32 363.0
2455471.53865 19.193 0.058 5.56 310.0
2455472.58855 19.381 0.070 5.07 411.0
2455476.55321 19.319 0.107 7.41 392.0
2455480.51119 19.259 0.066 5.13 390.0
2455483.49890 19.381 0.143 5.25 1717.0
2455487.49715 19.296 0.060 4.13 521.0
2455489.49603 19.348 0.119 6.55 660.0
2455492.52152 19.510 0.144 6.32 797.0
2455497.49982 19.129 0.087 5.98 677.0
2455596.86155 19.231 0.061 5.44 431.0
2455596.88493 19.305 0.115 4.68 1786.0
2455606.88789 19.464 0.086 5.51 517.0
2455614.86818 19.416 0.072 5.17 464.0
2455620.85254 19.233 0.057 5.82 309.0
2455624.81369 19.352 0.070 5.92 340.0
2455625.77575 19.337 0.092 7.42 394.0
2455627.80052 19.322 0.073 6.37 308.0
2455629.77936 19.380 0.095 7.50 300.0
2455630.76935 19.264 0.062 5.84 355.0
2455632.76685 19.271 0.101 7.57 552.0
2455634.75408 19.478 0.084 6.49 356.0
2455635.82663 19.368 0.086 7.23 328.0
2455638.74490 19.142 0.101 7.22 671.0
2455639.75790 19.303 0.082 5.31 621.0
2455639.83356 19.222 0.063 5.01 465.0
2455639.90923 19.206 0.068 5.72 548.0
2455640.83066 19.273 0.072 5.11 512.0
2455641.75679 19.285 0.083 6.16 605.0
2455641.87691 19.324 0.063 5.38 433.0
2455642.79865 19.254 0.062 4.57 558.0
2455643.74478 19.406 0.086 5.31 676.0
2455643.82250 19.246 0.059 4.54 529.0
2455644.85916 19.291 0.104 5.19 1206.0
2455648.73163 19.197 0.071 6.83 316.0
2455648.84025 19.459 0.056 4.63 296.0
2455649.73597 19.251 0.066 6.83 268.0
2455649.84613 19.360 0.044 4.21 231.0
2455650.72843 19.430 0.069 6.27 285.0
2455650.83470 19.312 0.048 4.92 248.0
2455651.75434 19.348 0.055 5.15 276.0
2455651.86663 19.266 0.056 5.45 276.0
2455652.79486 19.324 0.046 4.57 242.0
2455653.76072 19.297 0.043 4.11 288.0
2455654.76381 19.389 0.057 4.64 292.0
2455654.85574 19.286 0.052 5.50 250.0
2455655.76864 19.426 0.066 4.98 325.0
2455655.84485 19.372 0.048 4.27 282.0
2455656.80190 19.288 0.049 4.49 310.0
2455657.76525 19.263 0.042 4.02 294.0
2455657.84494 19.384 0.047 4.09 297.0
2455658.75607 19.295 0.070 6.56 400.0
2455658.85706 19.377 0.052 5.04 253.0
2455659.71374 19.355 0.069 5.93 314.0
2455659.78992 19.306 0.052 5.10 287.0
2455659.87583 19.357 0.045 4.19 355.0
2455660.76355 19.454 0.063 6.05 256.0
2455660.86043 19.319 0.057 5.65 246.0
2455662.75486 19.287 0.078 7.50 301.0
2455662.85523 19.324 0.056 5.18 349.0
2455663.75310 19.263 0.060 5.64 332.0
2455664.80156 19.365 0.058 5.20 291.0
2455664.90533 19.381 0.059 4.97 296.0
2455665.78799 19.297 0.048 4.82 271.0
2455665.90002 19.358 0.052 5.00 279.0
2455667.82761 19.417 0.055 4.58 342.0
2455668.83262 19.195 0.066 5.04 564.0
2455669.81619 19.260 0.065 5.21 544.0
2455670.80419 19.212 0.069 5.40 590.0
2455671.77379 19.272 0.061 4.16 612.0
2455675.87305 19.402 0.057 4.30 365.0
2455676.77886 19.342 0.048 4.40 290.0
2455677.73551 19.288 0.049 4.90 293.0
2455677.92250 19.319 0.044 3.51 351.0
2455679.84426 19.365 0.053 4.70 313.0
2455680.72472 19.444 0.068 5.35 279.0
2455680.91041 19.384 0.049 4.14 294.0
2455681.80527 19.134 0.050 5.68 298.0
2455682.70487 19.444 0.078 5.77 409.0
2455682.92448 19.333 0.060 4.64 408.0
2455683.87913 19.278 0.054 4.37 405.0
2455684.78254 19.389 0.051 4.50 296.0
2455685.76895 19.321 0.041 3.70 286.0
2455686.65668 19.259 0.069 6.97 346.0
2455686.86507 19.273 0.058 5.09 343.0
2455687.75414 19.319 0.050 4.73 322.0
2455688.92886 19.294 0.084 4.89 915.0
2455690.65622 19.459 0.069 5.54 315.0
2455690.86988 19.272 0.068 5.99 436.0
2455691.79219 19.338 0.057 5.06 315.0
2455692.68490 19.359 0.062 5.02 382.0
2455692.86054 19.323 0.058 4.34 457.0
2455693.70883 19.393 0.060 5.11 357.0
2455693.88243 19.372 0.059 4.36 489.0
2455694.71415 19.413 0.064 4.68 426.0
2455694.89016 19.343 0.062 4.83 427.0
2455695.76643 19.362 0.055 4.65 359.0
2455695.92979 19.367 0.063 5.77 344.0
2455696.75752 19.444 0.062 4.40 396.0
2455696.94025 19.226 0.112 5.45 1290.0
2455697.76346 19.442 0.071 4.71 538.0
2455697.92984 19.285 0.064 4.94 557.0
2455698.76314 19.242 0.082 5.44 800.0
2455698.92853 19.284 0.106 5.61 1124.0
2455705.72643 19.438 0.074 5.86 321.0
2455705.92019 19.174 0.079 7.02 538.0
2455706.87444 19.227 0.079 6.66 491.0
2455707.73748 19.332 0.065 5.58 357.0
2455707.89854 19.235 0.064 5.32 475.0
2455708.73014 19.249 0.045 4.60 272.0
2455709.56167 19.115 0.060 6.34 354.0
