2455261.84739 19.875 0.095 3.63 600.0
2455262.88263 19.879 0.230 4.56 2726.0
2455264.85946 19.575 0.093 4.89 756.0
2455266.90600 19.580 0.093 4.26 828.0
2455267.90133 19.708 0.084 4.00 492.0
2455270.84962 19.739 0.077 3.96 432.0
2455274.85357 19.678 0.079 4.44 430.0
2455278.88767 19.587 0.057 3.47 447.0
2455282.79421 19.320 0.068 4.02 620.0
2455284.83291 19.835 0.127 4.92 662.0
2455294.73221 19.505 0.068 4.41 423.0
2455294.77134 19.661 0.061 3.70 390.0
2455294.80842 19.591 0.055 3.54 377.0
2455294.84599 19.638 0.067 4.08 405.0
2455294.87616 19.391 0.042 3.05 396.0
2455294.91812 19.490 0.063 3.77 566.0
2455295.77302 19.597 0.060 3.99 366.0
2455295.81145 19.484 0.055 4.08 367.0
2455295.84935 19.437 0.053 3.85 385.0
2455295.88819 19.554 0.063 4.14 393.0
2455296.77593 19.419 0.052 3.87 396.0
2455296.81345 19.444 0.046 3.32 388.0
2455296.85086 19.520 0.048 3.19 381.0
2455296.88934 19.480 0.048 3.32 380.0
2455297.77185 19.508 0.062 4.49 419.0
2455297.80991 19.571 0.057 3.70 393.0
2455297.84777 19.532 0.050 3.30 377.0
2455297.88646 19.417 0.045 3.25 386.0
2455298.77274 19.494 0.058 3.87 433.0
2455298.81067 19.496 0.056 3.85 414.0
2455298.84843 19.549 0.061 4.03 409.0
2455298.88799 19.488 0.051 3.50 396.0
2455298.92150 19.603 0.074 3.82 615.0
2455299.75746 19.514 0.060 4.35 363.0
2455299.79500 19.253 0.040 4.27 317.0
2455299.83288 19.512 0.051 3.99 355.0
2455299.87123 19.465 0.050 3.99 370.0
2455299.91200 19.488 0.052 3.53 426.0
2455300.86619 19.510 0.050 3.18 403.0
2455300.90695 19.576 0.061 3.51 448.0
2455301.76200 19.478 0.059 4.22 419.0
2455301.79950 19.479 0.055 3.86 412.0
2455301.83696 19.409 0.075 5.36 442.0
2455301.87567 19.539 0.064 4.19 438.0
2455301.91546 19.837 0.145 6.56 493.0
2455304.76165 20.105 0.130 4.99 535.0
2455306.69528 19.475 0.071 5.04 457.0
2455306.75804 19.724 0.070 4.33 395.0
2455306.79699 19.603 0.058 3.67 419.0
2455306.86062 19.432 0.057 4.35 425.0
2455306.90020 19.644 0.061 3.49 442.0
2455307.68499 19.762 0.104 5.57 471.0
2455307.74808 19.468 0.062 4.28 458.0
2455307.80957 19.560 0.059 3.65 463.0
2455307.84804 19.585 0.068 4.09 508.0
2455307.88894 19.540 0.059 3.43 480.0
2455307.92637 19.620 0.075 3.64 635.0
2455308.73820 19.768 0.099 5.50 451.0
2455308.79970 19.489 0.060 4.34 395.0
