2455319.93657 19.714 0.233 4.05 5051.0
2455321.67215 19.565 0.141 7.26 814.0
2455376.64493 19.581 0.132 6.46 778.0
2455376.68583 19.780 0.126 5.43 751.0
2455376.72477 19.542 0.104 5.25 775.0
2455376.76315 19.467 0.099 5.24 800.0
2455376.80129 19.632 0.116 5.01 880.0
2455376.83930 19.635 0.136 5.62 988.0
2455376.87719 19.841 0.203 6.15 1200.0
2455377.53404 19.377 0.092 6.15 641.0
2455377.61682 19.650 0.125 6.90 625.0
2455377.68487 19.672 0.091 4.62 615.0
2455377.73378 19.879 0.127 4.99 652.0
2455377.77681 19.794 0.109 4.40 709.0
2455377.81454 19.718 0.091 3.91 712.0
2455377.85273 19.533 0.101 4.91 840.0
2455378.52156 19.650 0.095 4.69 624.0
2455378.60539 19.264 0.060 4.72 538.0
2455378.69390 19.561 0.078 4.63 541.0
2455378.74842 19.571 0.066 3.55 569.0
2455378.78659 19.578 0.082 4.66 607.0
2455378.82481 19.630 0.093 4.83 679.0
2455378.86471 19.414 0.097 6.21 780.0
2455379.50356 19.635 0.093 5.21 529.0
2455379.55726 19.706 0.099 4.92 535.0
2455379.64247 19.631 0.082 3.96 649.0
2455379.72888 19.571 0.074 4.06 550.0
2455379.76948 19.664 0.081 3.98 614.0
2455379.80736 19.508 0.090 5.22 673.0
2455379.84544 19.496 0.117 7.26 768.0
2455380.51498 19.709 0.099 5.27 545.0
2455380.62391 19.571 0.065 4.23 450.0
2455380.71056 19.796 0.089 4.54 496.0
2455380.74893 19.606 0.069 4.16 514.0
2455380.78692 19.568 0.091 5.10 580.0
2455380.82488 19.639 0.129 6.51 664.0
2455381.52421 19.576 0.161 7.48 780.0
2455381.56230 19.626 0.162 7.90 683.0
2455381.60007 19.706 0.138 6.93 599.0
2455381.65920 19.492 0.089 5.71 525.0
2455381.70001 19.570 0.102 5.70 583.0
2455381.73801 19.717 0.135 6.26 639.0
2455381.78475 19.712 0.167 7.42 666.0
2455381.82309 19.695 0.157 6.73 747.0
2455381.86111 19.524 0.150 7.34 811.0
2455382.55098 19.546 0.141 7.95 642.0
2455382.60062 19.719 0.161 7.68 610.0
2455382.63821 19.789 0.133 6.33 608.0
2455382.67999 19.596 0.102 6.04 565.0
2455382.71990 19.721 0.122 6.30 575.0
2455382.75781 19.766 0.135 6.60 592.0
2455382.80795 19.610 0.143 7.40 660.0
2455383.69200 19.647 0.138 7.53 563.0
2455383.75019 20.138 0.209 7.56 546.0
2455384.78750 19.497 0.111 5.99 743.0
2455384.84452 19.508 0.129 6.54 850.0
2455385.49731 19.465 0.081 4.33 792.0
2455385.71239 19.586 0.068 4.12 460.0
2455385.83558 19.534 0.070 4.29 521.0
2455386.51440 19.528 0.080 4.90 893.0
2455386.52552 19.544 0.077 4.16 622.0
2455386.59647 19.537 0.075 4.84 745.0
2455386.68088 19.637 0.079 4.46 687.0
2455386.73076 19.572 0.066 3.57 493.0
2455386.76911 19.551 0.065 3.75 504.0
2455386.80833 19.466 0.071 4.58 534.0
2455387.46961 19.790 0.122 4.25 887.0
2455387.57501 19.519 0.069 5.01 469.0
2455387.71312 19.651 0.066 3.72 451.0
2455387.75145 19.645 0.074 4.18 468.0
2455387.79520 19.467 0.071 4.71 529.0
2455387.83528 19.715 0.105 6.01 589.0
2455388.49292 19.637 0.103 5.04 632.0
2455388.53096 19.663 0.093 5.20 492.0
2455388.64000 19.477 0.066 4.79 425.0
2455388.75013 19.666 0.077 4.45 434.0
2455388.78988 19.575 0.080 5.33 472.0
2455388.83399 19.423 0.085 6.24 529.0
2455389.48243 19.632 0.145 7.06 650.0
2455389.52052 19.634 0.112 6.54 521.0
2455389.58429 19.791 0.098 5.22 476.0
2455389.68945 19.587 0.079 5.07 456.0
2455389.77145 19.487 0.075 4.67 511.0
