2455260.89027 18.111 0.023 4.10 673.0
2455261.82120 18.130 0.028 4.98 642.0
2455265.87731 18.134 0.029 4.58 870.0
2455266.82356 18.136 0.026 5.25 523.0
2455267.85080 18.153 0.026 5.24 503.0
2455268.85321 18.167 0.022 4.42 468.0
2455269.81691 18.132 0.020 4.28 460.0
2455270.82255 18.145 0.021 3.83 460.0
2455271.81811 18.143 0.023 4.11 536.0
2455272.82322 18.147 0.023 4.67 452.0
2455273.80823 18.148 0.024 4.91 463.0
2455274.82678 18.157 0.021 4.21 444.0
2455275.81307 18.094 0.025 4.77 546.0
2455276.79124 18.158 0.025 5.02 480.0
2455277.84729 18.137 0.026 5.35 493.0
2455278.82334 18.133 0.025 5.13 488.0
2455279.82460 18.146 0.027 5.28 470.0
2455280.83122 18.093 0.020 4.08 492.0
2455281.81116 18.150 0.021 3.85 470.0
2455282.83390 18.081 0.022 4.02 522.0
2455283.79392 18.081 0.028 5.30 669.0
2455283.88535 18.161 0.024 4.89 488.0
2455284.79960 18.109 0.028 4.70 750.0
2455285.79039 18.131 0.030 4.92 866.0
2455285.92090 18.060 0.037 4.68 1722.0
2455286.80608 18.169 0.036 5.44 801.0
2455287.85925 18.128 0.024 3.38 701.0
2455288.78461 18.103 0.026 3.97 806.0
2455289.83650 18.152 0.031 5.23 798.0
2455293.86445 18.086 0.022 3.72 546.0
2455294.82506 18.146 0.019 3.94 413.0
2455295.82831 18.123 0.022 4.73 420.0
2455296.86758 18.132 0.018 3.45 405.0
2455297.90376 18.123 0.019 3.70 430.0
2455299.73660 18.080 0.018 4.15 427.0
2455300.84535 18.102 0.020 4.15 446.0
2455301.85368 18.110 0.023 4.83 466.0
2455306.83919 18.169 0.020 3.96 421.0
2455307.83931 18.121 0.021 4.08 504.0
2455308.82888 18.145 0.020 4.21 408.0
2455309.88375 18.150 0.021 3.69 463.0
2455310.89210 18.138 0.021 4.19 457.0
2455312.74868 18.161 0.029 5.41 612.0
2455313.78510 18.105 0.033 5.98 711.0
2455314.71320 18.121 0.038 6.14 976.0
2455314.92484 18.141 0.029 4.22 948.0
2455315.85362 18.108 0.028 4.19 948.0
2455316.80893 18.143 0.043 6.97 898.0
2455320.64373 18.153 0.030 5.02 828.0
2455320.85038 18.146 0.026 4.37 658.0
2455321.79364 18.139 0.024 4.44 583.0
2455323.67997 18.099 0.028 5.32 620.0
2455323.90434 18.149 0.026 4.19 686.0
2455324.83776 18.081 0.024 4.80 538.0
2455325.75113 18.131 0.022 4.26 447.0
2455326.63688 18.097 0.028 5.84 546.0
2455326.87775 18.112 0.023 4.08 552.0
2455327.82564 18.118 0.023 3.97 483.0
2455328.75488 18.167 0.020 3.93 481.0
2455329.70974 18.172 0.026 5.51 461.0
2455334.87669 18.145 0.025 5.15 508.0
2455335.84238 18.164 0.024 4.69 486.0
2455336.93766 18.154 0.031 5.10 750.0
2455337.93889 18.155 0.037 5.26 1134.0
2455339.69722 18.123 0.028 5.04 668.0
2455340.65590 18.148 0.032 5.44 767.0
2455340.91432 18.101 0.045 7.40 857.0
2455341.84556 18.165 0.027 4.31 702.0
2455342.67295 18.135 0.033 5.38 789.0
2455342.86909 18.160 0.035 5.56 842.0
2455343.69309 18.063 0.028 4.57 907.0
2455343.89936 18.142 0.032 4.55 1023.0
2455348.83393 18.131 0.027 4.77 618.0
2455349.74420 18.131 0.030 4.52 939.0
2455350.72288 18.133 0.027 5.37 514.0
2455351.88138 18.078 0.028 5.47 660.0
2455352.88763 18.115 0.026 4.05 667.0
2455353.81064 18.110 0.021 3.84 518.0
2455354.83158 18.111 0.024 4.27 589.0
2455355.76331 18.164 0.027 5.13 543.0
2455357.76403 18.128 0.027 5.70 489.0
2455359.72690 18.128 0.025 5.07 536.0
2455361.67357 18.131 0.030 6.43 485.0
2455364.52608 18.163 0.030 5.40 671.0
2455365.58836 18.120 0.027 5.24 602.0
2455368.61938 18.124 0.027 5.57 552.0
2455376.64646 18.146 0.037 6.49 690.0
2455376.84084 18.179 0.036 5.53 887.0
2455377.53555 18.122 0.028 5.56 538.0
2455377.77833 18.107 0.024 4.38 613.0
2455378.68572 18.136 0.021 4.19 442.0
2455379.49555 18.143 0.027 5.30 474.0
2455379.80889 18.137 0.026 5.65 567.0
2455380.50697 18.165 0.026 5.50 466.0
2455380.70100 18.148 0.021 4.44 390.0
2455381.55286 18.141 0.027 5.44 519.0
2455381.76664 18.101 0.035 7.19 564.0
2455382.64128 18.180 0.029 5.95 505.0
2455383.69506 18.030 0.031 7.80 449.0
2455383.75328 18.083 0.028 6.82 429.0
2455385.85120 18.142 0.023 4.96 445.0
2455386.54536 18.053 0.022 4.15 779.0
2455386.62688 18.106 0.021 4.71 598.0
2455386.71130 18.123 0.021 4.32 585.0
2455387.50714 18.132 0.020 3.36 472.0
2455388.47095 18.109 0.035 6.33 709.0
2455388.81084 18.122 0.025 5.80 406.0
2455389.76036 18.091 0.031 7.24 423.0
2455390.68664 18.144 0.028 6.20 421.0
2455391.54635 18.150 0.029 6.49 436.0
2455392.48358 18.084 0.027 5.74 508.0
2455392.81350 18.105 0.023 5.00 441.0
2455393.79019 18.130 0.030 6.85 456.0
2455396.77285 18.165 0.025 5.53 427.0
2455403.52165 18.133 0.023 3.48 873.0
2455403.71750 18.144 0.027 3.98 919.0
2455404.58551 18.050 0.027 5.30 633.0
2455404.79033 18.048 0.033 6.40 843.0
2455407.65467 18.090 0.031 6.43 464.0
2455408.58240 18.091 0.025 5.85 430.0
2455409.77688 18.113 0.026 5.55 560.0
2455410.78124 18.146 0.027 5.45 569.0
2455412.51490 18.111 0.028 5.97 517.0
2455412.73709 18.096 0.028 6.19 486.0
2455414.47641 18.113 0.025 5.20 472.0
2455416.63397 18.167 0.026 5.84 391.0
2455418.70080 18.136 0.025 5.66 404.0
2455421.71698 18.133 0.027 6.25 383.0
2455423.52981 18.171 0.019 4.00 372.0
2455426.54585 18.126 0.026 4.49 689.0
2455430.61661 18.057 0.030 5.82 714.0
2455431.61405 18.139 0.029 5.52 639.0
2455432.62962 18.097 0.035 6.44 690.0
2455434.58206 18.083 0.027 5.33 551.0
2455435.55145 18.073 0.026 5.15 533.0
2455436.65110 18.099 0.024 4.32 509.0
2455438.64321 18.108 0.023 4.22 506.0
2455439.64780 18.074 0.029 6.48 460.0
2455443.66638 18.114 0.024 5.34 461.0
2455445.48308 18.129 0.023 4.46 553.0
2455446.57910 18.115 0.025 5.32 453.0
2455447.61272 18.149 0.023 5.49 392.0
2455449.51954 18.137 0.026 5.25 448.0
2455450.60848 18.137 0.029 6.27 470.0
2455453.58388 18.138 0.027 5.05 592.0
2455458.47990 18.077 0.034 4.82 1076.0
2455459.52592 18.061 0.026 4.96 591.0
2455460.54117 18.080 0.036 5.56 950.0
2455461.56815 18.081 0.048 5.96 1736.0
2455463.49102 18.072 0.026 4.92 618.0
2455464.48329 18.147 0.033 5.74 727.0
2455465.56072 18.067 0.033 6.96 579.0
2455469.55528 18.097 0.023 4.83 494.0
2455471.59056 18.119 0.024 5.27 466.0
2455473.52069 18.101 0.030 6.37 514.0
2455478.51421 18.097 0.025 5.11 505.0
2455480.56271 18.161 0.033 6.40 598.0
2455485.56320 18.115 0.036 6.11 800.0
2455487.54814 18.131 0.032 6.14 709.0
2455489.55102 18.134 0.044 7.48 812.0
2455494.51930 18.191 0.049 7.89 778.0
2455497.54274 18.126 0.036 6.65 734.0
2455620.87911 18.172 0.032 6.21 592.0
2455621.90142 18.241 0.036 4.71 1164.0
2455624.89257 18.103 0.020 4.07 426.0
2455626.86381 18.096 0.024 5.15 458.0
2455628.82323 18.159 0.024 4.85 466.0
2455629.84991 18.173 0.028 5.96 417.0
2455631.87920 18.130 0.022 4.87 452.0
2455633.83317 18.114 0.022 4.55 486.0
2455635.86604 18.172 0.028 5.90 502.0
2455637.90880 18.129 0.030 6.20 575.0
2455638.86686 18.126 0.025 5.08 543.0
2455639.82039 18.148 0.027 4.82 649.0
2455639.89597 18.109 0.023 4.59 539.0
2455640.81718 18.171 0.031 5.00 692.0
2455640.90517 18.148 0.024 4.38 627.0
2455641.82548 18.100 0.023 4.33 622.0
2455641.86366 18.092 0.023 4.84 593.0
2455642.78540 18.137 0.028 4.80 742.0
2455642.90749 18.170 0.032 5.93 677.0
2455643.80943 18.095 0.026 5.08 681.0
2455643.91041 18.133 0.025 4.60 669.0
2455644.81959 18.176 0.042 5.42 1346.0
2455647.75398 18.144 0.027 5.67 529.0
2455647.79442 18.127 0.025 4.69 628.0
2455647.83101 18.082 0.036 4.88 1355.0
2455647.86284 18.079 0.022 4.74 515.0
2455647.91425 18.056 0.039 6.02 1405.0
2455648.82619 18.172 0.023 5.03 441.0
2455648.91372 18.100 0.027 6.13 521.0
2455649.80917 18.132 0.021 5.19 381.0
2455649.91191 18.160 0.023 5.22 450.0
2455650.82151 18.165 0.020 4.58 373.0
2455650.91444 18.160 0.027 5.78 540.0
2455651.82263 18.120 0.022 4.80 409.0
2455652.75966 18.140 0.021 4.88 395.0
2455652.86485 18.157 0.019 4.21 386.0
2455653.92019 18.055 0.022 3.59 827.0
2455654.84122 18.123 0.022 5.26 390.0
2455655.75532 18.099 0.025 5.24 493.0
2455655.83163 18.164 0.021 4.33 423.0
2455656.78624 18.140 0.022 4.37 457.0
2455656.87422 18.140 0.019 4.12 386.0
2455657.83117 18.104 0.019 4.11 418.0
2455657.92105 18.109 0.026 4.21 811.0
2455658.84409 18.113 0.021 4.74 383.0
2455658.92361 18.072 0.043 6.89 919.0
2455659.77637 18.081 0.022 5.36 418.0
2455659.85892 18.117 0.023 5.59 557.0
2455660.74572 18.132 0.026 6.43 419.0
2455660.83191 18.148 0.022 5.31 390.0
2455662.74080 18.148 0.027 6.18 471.0
2455662.84226 18.109 0.023 5.15 493.0
2455662.92235 18.118 0.023 4.38 576.0
2455664.78755 18.163 0.030 6.78 446.0
2455664.89024 18.083 0.024 5.37 531.0
2455665.76741 18.092 0.035 7.94 465.0
2455665.88509 18.153 0.019 4.11 383.0
2455667.78940 18.131 0.021 4.18 484.0
2455668.78034 18.119 0.028 5.18 671.0
2455669.79038 18.134 0.023 3.92 700.0
2455670.76488 18.137 0.026 4.48 760.0
2455671.74633 18.145 0.028 4.86 780.0
2455675.83329 18.097 0.031 5.88 722.0
2455676.75233 18.137 0.016 4.56 274.0
2455677.70470 18.140 0.024 5.39 466.0
2455677.89334 18.155 0.020 3.94 422.0
2455679.80609 18.139 0.024 5.04 460.0
2455680.69856 18.152 0.029 6.35 445.0
2455680.88360 18.181 0.021 4.35 403.0
2455681.76697 18.127 0.020 4.51 396.0
2455682.67623 18.192 0.028 5.53 607.0
2455682.89768 18.087 0.021 4.20 514.0
2455683.83394 18.117 0.019 3.75 484.0
2455684.74535 18.173 0.020 3.97 438.0
2455685.65791 18.143 0.026 5.93 480.0
2455685.91796 18.170 0.023 5.42 457.0
2455686.83583 18.190 0.023 4.57 473.0
2455687.71702 18.124 0.023 5.27 571.0
2455688.88511 18.109 0.022 4.98 446.0
2455690.63216 18.144 0.024 5.85 439.0
2455690.82276 18.148 0.025 5.19 468.0
2455691.76105 18.166 0.024 5.40 443.0
2455692.65277 18.153 0.031 6.47 686.0
2455692.83481 18.116 0.022 4.30 524.0
2455693.66159 18.140 0.025 5.60 546.0
2455693.85681 18.134 0.021 4.07 583.0
2455694.67282 18.135 0.023 4.57 578.0
2455694.86483 18.188 0.025 4.92 509.0
2455695.69633 18.132 0.028 5.58 638.0
2455695.90444 18.133 0.022 5.55 428.0
2455696.73160 18.190 0.025 4.75 551.0
2455696.90588 18.162 0.025 6.04 493.0
2455697.73686 18.124 0.027 4.75 678.0
2455697.90161 18.131 0.025 5.03 678.0
2455698.73752 18.135 0.036 6.49 944.0
2455698.89623 18.172 0.039 6.10 1074.0
2455703.86874 18.136 0.039 7.84 824.0
2455705.88866 18.053 0.030 6.70 606.0
2455706.84468 18.080 0.028 6.47 591.0
2455707.71190 18.120 0.022 4.86 443.0
2455707.87068 18.152 0.026 5.54 558.0
2455708.69328 18.159 0.023 5.29 403.0
2455708.88283 18.105 0.035 7.68 672.0
2455711.69787 18.227 0.020 5.41 329.0
2455712.77966 18.112 0.020 4.18 476.0
2455714.85852 18.119 0.025 6.03 462.0
2455715.73347 18.121 0.019 4.14 386.0
2455715.91973 18.122 0.028 6.83 565.0
2455716.80238 18.165 0.025 5.97 376.0
2455721.65219 18.069 0.025 5.47 538.0
2455721.88506 18.102 0.030 6.26 569.0
2455722.71484 18.174 0.023 4.38 467.0
2455723.60994 18.143 0.024 5.08 498.0
2455723.77747 18.096 0.022 4.41 506.0
2455724.62559 18.103 0.032 6.29 624.0
2455724.63810 18.108 0.032 5.96 612.0
2455724.82841 18.152 0.030 6.34 522.0
2455725.75329 18.105 0.022 3.81 633.0
2455726.65265 18.156 0.035 5.77 788.0
2455734.59930 18.135 0.034 7.66 589.0
2455734.81249 18.061 0.029 6.36 540.0
2455735.75844 18.110 0.021 4.72 439.0
2455736.51140 18.162 0.036 6.43 766.0
2455736.67668 18.119 0.018 4.04 357.0
2455736.89820 18.135 0.029 6.04 630.0
2455737.51045 18.135 0.033 6.98 505.0
2455737.70007 18.088 0.017 3.70 350.0
2455737.86821 18.108 0.024 5.50 499.0
2455738.72614 18.153 0.019 4.21 420.0
2455739.59500 18.127 0.023 5.25 418.0
2455739.78122 18.101 0.024 6.05 442.0
2455740.57591 18.125 0.033 6.85 487.0
2455740.77950 18.130 0.022 4.63 428.0
2455741.54949 18.117 0.023 4.64 452.0
2455741.73224 18.164 0.021 4.25 374.0
2455741.88871 18.179 0.024 4.67 523.0
2455742.66487 18.134 0.018 3.83 354.0
2455742.82142 18.156 0.020 4.00 432.0
2455743.70892 18.099 0.024 5.46 426.0
2455743.86996 18.173 0.033 6.17 617.0
2455744.62867 18.124 0.023 4.92 483.0
2455744.85450 18.159 0.027 5.56 517.0
2455745.62871 18.157 0.029 6.41 445.0
2455745.80363 18.074 0.026 6.26 433.0
2455746.65183 18.109 0.024 6.01 374.0
2455746.84372 18.133 0.033 7.40 462.0
2455747.73616 18.093 0.028 6.84 418.0
2455749.51615 18.124 0.038 7.66 573.0
2455749.68189 18.100 0.027 6.75 399.0
2455752.56026 18.175 0.032 6.26 608.0
2455752.75064 18.150 0.026 5.03 638.0
2455753.64608 18.112 0.027 5.63 656.0
2455759.84329 18.130 0.042 6.54 987.0
2455760.64430 18.164 0.028 5.64 534.0
2455760.81487 18.167 0.033 6.03 682.0
2455762.51488 18.148 0.025 4.75 464.0
2455762.67291 18.130 0.024 4.88 448.0
2455763.54920 18.118 0.019 4.12 445.0
2455763.73716 18.099 0.025 5.33 552.0
2455764.55287 18.112 0.022 4.91 490.0
2455764.73631 18.092 0.021 4.75 456.0
2455765.61897 18.096 0.019 3.95 447.0
2455766.48442 18.137 0.026 5.66 468.0
2455766.66832 18.209 0.022 4.82 373.0
2455767.54714 18.053 0.027 6.02 500.0
2455767.75508 18.126 0.029 6.99 430.0
2455768.60511 18.122 0.021 4.93 408.0
2455768.78207 18.077 0.021 4.58 503.0
2455769.63799 18.108 0.018 4.35 370.0
2455770.72706 18.149 0.026 5.64 468.0
2455776.57654 18.051 0.028 6.46 468.0
2455777.49601 18.163 0.022 4.59 499.0
2455777.74761 18.111 0.023 5.28 440.0
2455778.62566 18.206 0.033 6.05 614.0
2455785.59387 18.080 0.031 5.67 698.0
2455786.52478 18.103 0.037 6.36 745.0
2455786.73078 18.129 0.037 6.60 809.0
2455787.58037 18.078 0.023 4.54 605.0
2455788.47557 18.106 0.035 7.22 599.0
2455788.66611 18.108 0.033 6.49 593.0
2455790.56321 18.124 0.034 7.44 510.0
2455790.72407 18.129 0.029 5.92 551.0
2455793.57114 18.112 0.023 5.62 407.0
2455793.73516 18.166 0.033 6.89 513.0
2455794.64629 18.152 0.025 5.61 419.0
2455795.70003 18.103 0.026 5.76 447.0
2455796.62595 18.095 0.021 4.84 408.0
2455801.54795 18.144 0.027 6.32 407.0
2455802.52393 18.093 0.026 5.88 450.0
2455804.53209 18.171 0.023 5.00 425.0
2455804.69267 18.127 0.029 6.21 527.0
2455805.66196 18.151 0.030 7.12 498.0
2455807.61041 18.075 0.032 6.84 472.0
2455812.59288 18.211 0.043 5.99 816.0
2455813.57818 18.134 0.024 4.22 647.0
2455815.54620 18.081 0.022 4.17 568.0
2455816.51746 18.157 0.024 4.32 597.0
2455817.51866 18.089 0.023 4.64 549.0
2455818.50950 18.107 0.026 5.48 529.0
2455819.49778 18.109 0.026 5.48 527.0
2455820.48636 18.075 0.033 7.03 580.0
2455820.64738 18.149 0.034 6.57 649.0
2455822.58642 18.103 0.025 5.69 408.0
2455823.51814 18.106 0.038 7.77 491.0
2455823.60507 18.101 0.026 5.35 511.0
2455824.54205 18.061 0.023 5.05 447.0
2455824.62256 18.149 0.028 6.08 480.0
2455825.56007 18.121 0.026 5.00 513.0
2455826.48297 18.070 0.032 6.34 600.0
2455826.57033 18.138 0.033 7.16 525.0
2455827.50930 18.057 0.037 7.34 607.0
2455827.58979 18.158 0.034 6.83 554.0
2455828.52255 18.146 0.023 4.91 430.0
2455828.59806 18.141 0.026 5.08 523.0
2455829.53346 18.148 0.024 5.19 477.0
2455829.60942 18.123 0.026 7.02 502.0
