2455260.86564 19.970 0.120 4.18 716.0
2455261.80049 19.890 0.121 4.41 700.0
2455262.83892 19.643 0.266 6.13 2670.0
2455264.82358 19.900 0.131 4.97 663.0
2455264.87667 20.424 0.270 5.78 648.0
2455264.89396 20.055 0.134 4.34 643.0
2455265.79959 19.929 0.119 4.57 625.0
2455266.78766 19.847 0.115 4.85 575.0
2455267.82947 19.834 0.097 4.44 508.0
2455268.80072 20.012 0.123 4.96 514.0
2455269.79560 19.853 0.092 4.35 499.0
2455270.83998 20.082 0.132 4.93 512.0
2455271.79505 19.838 0.095 4.08 536.0
2455272.80188 19.704 0.091 4.62 499.0
2455273.85651 19.890 0.100 4.54 497.0
2455274.80524 19.754 0.096 4.56 511.0
2455275.79097 19.870 0.119 4.43 647.0
2455276.82588 19.842 0.096 4.42 499.0
2455277.79203 19.661 0.088 4.50 526.0
2455278.80206 20.068 0.121 4.37 508.0
2455279.80331 20.053 0.150 5.25 526.0
2455280.85489 20.017 0.104 3.85 513.0
2455281.78982 19.887 0.091 3.56 534.0
2455282.77033 20.199 0.162 4.12 704.0
2455282.91517 19.719 0.107 4.00 830.0
2455283.77146 19.847 0.132 4.76 719.0
2455284.77349 19.995 0.147 4.68 813.0
2455285.76916 20.151 0.188 4.83 934.0
2455285.89858 19.770 0.130 5.28 780.0
2455286.76036 19.796 0.121 3.84 878.0
2455287.82998 19.955 0.118 3.77 748.0
2455288.76334 19.663 0.102 3.86 846.0
2455292.83350 19.879 0.192 3.86 2314.0
2455293.84143 19.895 0.108 4.52 522.0
2455294.74768 19.941 0.110 4.65 473.0
2455294.78506 19.827 0.076 3.59 439.0
2455294.82228 19.784 0.072 3.64 437.0
2455294.85235 20.163 0.103 3.62 460.0
2455294.89264 19.882 0.079 3.47 478.0
2455295.74866 19.731 0.102 5.66 459.0
2455295.78703 19.858 0.093 4.66 435.0
2455295.82547 19.754 0.083 4.53 447.0
2455295.86340 19.877 0.079 3.56 444.0
2455295.90300 19.865 0.081 3.57 458.0
2455296.79292 19.826 0.079 3.87 445.0
2455296.82737 19.872 0.079 3.68 442.0
2455296.86478 19.800 0.066 3.29 426.0
2455296.90490 20.020 0.104 4.12 460.0
2455297.78604 20.064 0.106 4.01 464.0
2455297.82407 19.868 0.078 3.46 447.0
2455297.86186 19.794 0.065 3.15 417.0
2455297.90097 19.808 0.074 3.52 458.0
2455298.78694 20.065 0.116 4.47 488.0
2455298.82479 19.872 0.103 4.77 481.0
2455298.86272 19.952 0.092 3.89 467.0
2455298.90221 19.994 0.093 3.67 467.0
2455299.73375 19.858 0.073 4.07 342.0
2455299.77139 19.713 0.081 4.47 418.0
2455299.80913 20.261 0.103 3.92 352.0
2455299.84690 19.662 0.054 3.75 309.0
2455299.88578 19.940 0.091 4.30 430.0
2455300.84253 19.772 0.091 4.32 497.0
2455300.88222 19.868 0.094 3.94 504.0
2455300.92108 19.848 0.093 3.76 577.0
2455301.77600 19.935 0.108 4.65 482.0
2455301.81335 19.776 0.077 3.81 469.0
2455301.85087 20.020 0.120 4.81 493.0
2455301.89114 19.794 0.096 4.75 501.0
2455303.89874 19.890 0.109 4.76 527.0
2455304.73639 20.005 0.175 6.64 643.0
2455304.77572 19.838 0.108 5.12 592.0
2455306.70912 19.711 0.087 4.72 512.0
2455306.77322 19.813 0.096 4.92 466.0
2455306.83635 19.760 0.077 4.08 460.0
2455306.87551 19.730 0.078 4.03 463.0
2455306.91443 19.871 0.092 4.03 499.0
2455307.69888 19.935 0.105 4.49 529.0
2455307.76242 20.163 0.127 4.47 531.0
2455307.82381 19.739 0.085 4.30 548.0
2455307.86315 19.923 0.094 3.85 561.0
2455307.90282 19.962 0.090 3.41 539.0
2455308.69017 19.858 0.112 5.00 560.0
2455308.75201 19.634 0.089 4.89 528.0
2455308.81353 19.914 0.094 4.27 480.0
2455308.85145 19.838 0.081 3.99 471.0
2455309.68791 19.769 0.122 5.55 594.0
2455309.75295 20.114 0.129 4.95 484.0
2455309.82354 19.814 0.085 4.10 471.0
2455309.86765 19.726 0.092 4.60 501.0
2455309.90599 19.864 0.086 3.70 494.0
2455310.66762 19.939 0.137 5.15 703.0
2455310.73359 19.753 0.116 5.55 589.0
2455310.78995 19.876 0.111 4.98 514.0
2455310.86538 19.805 0.079 3.79 477.0
2455310.90337 19.796 0.084 3.85 521.0
2455311.78879 19.986 0.159 5.76 593.0
2455311.84773 19.841 0.102 4.80 522.0
2455311.89605 19.810 0.098 4.36 565.0
2455312.71037 19.655 0.124 6.09 703.0
2455312.75975 19.840 0.127 5.37 652.0
2455312.80231 19.771 0.112 4.95 644.0
2455312.84208 19.985 0.144 5.43 672.0
2455312.88692 19.989 0.129 4.94 579.0
2455312.92404 20.050 0.123 4.29 599.0
2455313.79615 19.871 0.143 5.40 749.0
2455313.83512 19.937 0.150 5.32 728.0
2455313.87536 20.085 0.173 5.05 818.0
2455313.91319 19.743 0.127 5.19 799.0
2455314.68389 20.217 0.226 5.15 1103.0
2455314.72634 20.296 0.264 6.05 979.0
2455314.76600 19.878 0.142 4.93 906.0
2455314.80353 19.888 0.133 4.77 832.0
2455314.86136 19.970 0.148 4.52 905.0
2455314.89853 19.643 0.096 3.85 908.0
2455315.70716 20.145 0.286 6.46 1081.0
2455315.74932 19.901 0.151 4.87 953.0
2455315.78684 20.005 0.138 4.08 931.0
2455315.82474 19.722 0.133 4.88 977.0
2455315.86492 20.294 0.238 5.06 1034.0
2455315.90682 19.658 0.165 4.74 1689.0
2455316.78266 20.108 0.219 5.73 956.0
2455316.82188 19.858 0.177 5.54 1003.0
2455316.87707 19.608 0.179 6.22 1286.0
2455319.83805 19.814 0.207 3.61 3182.0
2455319.88687 19.773 0.210 4.04 3149.0
2455319.92417 19.972 0.249 3.88 2951.0
2455320.66034 19.802 0.106 4.10 748.0
2455320.69932 19.786 0.117 4.55 720.0
2455320.74330 19.863 0.114 4.26 693.0
2455320.78076 19.946 0.128 4.80 677.0
2455320.82077 20.287 0.207 4.02 1244.0
2455320.86243 20.002 0.122 4.01 700.0
2455320.89989 20.027 0.131 4.27 706.0
2455321.65971 20.042 0.193 6.49 729.0
2455321.72765 19.872 0.108 4.61 603.0
2455321.76620 19.887 0.125 5.20 624.0
2455321.80542 19.821 0.104 4.51 612.0
2455321.84701 19.727 0.137 5.71 654.0
2455321.88450 19.953 0.132 4.61 647.0
2455321.92175 19.767 0.109 4.50 686.0
2455322.70807 19.883 0.113 5.05 581.0
2455322.85562 19.789 0.104 4.49 646.0
2455322.88083 19.952 0.115 4.15 659.0
2455322.92124 19.913 0.104 3.77 677.0
2455323.67855 20.171 0.179 5.61 638.0
2455323.74447 19.954 0.151 6.17 590.0
2455323.78284 19.908 0.108 4.61 583.0
2455323.82608 19.773 0.093 4.41 599.0
2455323.86552 19.957 0.119 4.24 657.0
2455323.90299 20.019 0.124 3.93 698.0
2455324.65349 20.042 0.174 6.17 612.0
2455324.71835 20.003 0.149 5.54 581.0
2455324.75575 20.205 0.156 4.86 552.0
2455324.79417 19.897 0.129 5.45 577.0
2455324.83485 19.795 0.120 5.11 612.0
2455324.87225 19.911 0.113 4.13 619.0
2455324.91290 19.832 0.092 3.56 627.0
2455325.64549 19.733 0.095 4.66 582.0
2455325.69968 19.809 0.095 4.55 520.0
2455325.73619 19.810 0.091 4.10 492.0
2455325.77451 19.866 0.093 4.02 481.0
2455325.81448 19.869 0.106 4.66 508.0
2455325.86153 19.706 0.099 5.09 553.0
2455325.90025 19.792 0.097 4.06 577.0
2455326.67451 20.045 0.116 4.32 504.0
2455326.73519 19.754 0.096 4.91 503.0
2455326.77260 19.866 0.090 3.96 493.0
2455326.81212 19.929 0.092 3.61 510.0
2455326.85037 19.838 0.099 4.36 553.0
2455326.88884 19.813 0.109 4.29 612.0
2455326.92757 19.897 0.122 4.13 729.0
2455327.68868 20.030 0.118 4.57 462.0
2455327.75963 20.106 0.121 4.11 467.0
2455327.79849 19.960 0.115 4.39 501.0
2455327.83682 19.943 0.139 4.83 568.0
2455327.87577 19.566 0.080 3.92 586.0
2455327.91390 19.595 0.080 3.61 602.0
2455328.61061 19.890 0.113 4.04 650.0
2455328.68463 19.770 0.097 4.06 522.0
2455328.75348 20.442 0.168 4.83 465.0
2455328.79188 19.874 0.102 4.30 491.0
2455328.83260 19.933 0.113 4.41 523.0
2455328.87035 19.927 0.112 4.17 551.0
2455328.90812 19.708 0.088 3.74 602.0
2455329.70835 19.756 0.111 5.69 494.0
2455334.63090 20.002 0.131 5.33 527.0
2455334.69701 19.846 0.106 5.10 486.0
2455334.77781 19.925 0.086 3.75 489.0
2455334.83757 19.840 0.095 4.47 489.0
2455334.87528 20.077 0.145 5.57 538.0
2455334.91590 19.958 0.150 6.12 573.0
2455335.72115 19.912 0.079 3.44 450.0
2455335.76041 19.769 0.075 3.64 477.0
2455335.80006 19.817 0.091 4.14 506.0
2455335.83946 19.933 0.123 5.05 529.0
