2455265.81563 19.379 0.054 4.09 369.0
2455266.79920 19.470 0.066 4.42 408.0
2455267.79001 19.358 0.058 4.77 357.0
2455268.82945 19.265 0.051 4.38 348.0
2455269.77563 19.267 0.050 4.22 381.0
2455270.76471 19.350 0.059 4.39 373.0
2455271.84708 19.257 0.051 4.00 387.0
2455272.76098 19.385 0.093 6.74 395.0
2455273.81998 19.316 0.052 4.43 322.0
2455274.78574 19.300 0.074 5.93 376.0
2455275.83261 19.398 0.071 4.83 391.0
2455276.76735 19.272 0.059 4.55 357.0
2455276.89484 19.292 0.054 4.41 337.0
2455277.80374 19.286 0.063 5.15 353.0
2455278.77534 19.532 0.081 5.46 376.0
2455279.78301 19.415 0.100 7.30 383.0
2455280.86642 19.320 0.048 3.96 370.0
2455281.76953 19.286 0.058 4.18 455.0
2455281.90431 19.277 0.050 3.76 380.0
2455282.78197 19.418 0.077 4.57 520.0
2455283.73270 19.385 0.114 6.35 636.0
2455284.88518 19.322 0.076 5.38 492.0
2455285.73409 19.438 0.109 5.30 918.0
2455286.73850 19.225 0.078 4.46 812.0
2455287.74764 19.331 0.069 4.12 712.0
2455288.72417 19.237 0.076 4.17 850.0
2455292.79180 19.380 0.066 4.15 604.0
2455293.80259 19.345 0.068 5.22 368.0
2455295.85606 19.321 0.047 3.80 309.0
2455298.77947 19.327 0.048 3.90 343.0
2455300.87359 19.247 0.045 3.95 331.0
2455304.78238 19.400 0.061 4.24 408.0
2455307.80522 19.217 0.044 3.79 369.0
2455309.86028 19.280 0.046 3.74 349.0
2455312.72249 19.341 0.089 6.39 516.0
2455314.69048 19.278 0.092 5.17 946.0
2455315.83125 19.377 0.104 5.53 945.0
2455319.84765 19.200 0.152 4.33 4185.0
2455324.74991 19.310 0.058 4.23 361.0
2455325.86650 19.419 0.071 4.85 403.0
2455327.70613 19.274 0.051 4.14 308.0
2455328.86273 19.286 0.060 4.64 410.0
2455335.76684 19.330 0.053 4.27 359.0
2455337.86770 19.378 0.084 5.48 525.0
2455339.91429 19.310 0.100 6.11 736.0
2455341.75060 19.252 0.071 5.19 535.0
2455342.81096 19.427 0.097 5.39 707.0
2455343.83929 19.373 0.101 4.96 992.0
2455349.62357 19.425 0.146 7.46 794.0
2455352.65940 19.485 0.071 4.78 366.0
2455354.82204 19.377 0.071 4.61 443.0
2455358.76695 19.305 0.074 5.87 376.0
2455364.63267 19.312 0.051 4.38 324.0
2455376.67760 19.456 0.090 5.46 514.0
2455377.56873 19.229 0.069 5.33 447.0
2455379.63582 19.241 0.050 3.85 370.0
2455381.73128 19.322 0.082 6.08 433.0
2455385.52922 19.277 0.049 3.91 592.0
2455385.62870 19.315 0.046 3.93 403.0
2455385.73104 19.307 0.049 4.50 395.0
2455386.81424 19.322 0.066 6.54 350.0
2455390.59111 19.298 0.067 6.06 289.0
2455393.73471 19.339 0.088 7.04 328.0
