2455385.54451 16.990 0.009 3.97 498.0
2455385.64751 17.001 0.009 4.58 405.0
2455385.74617 16.976 0.009 3.98 427.0
2455639.84143 17.002 0.010 4.03 479.0
2455640.84812 17.007 0.012 5.31 534.0
2455647.82234 16.997 0.011 4.64 611.0
2455648.75487 17.010 0.010 5.04 344.0
2455652.76634 17.002 0.008 4.12 283.0
2455657.81041 17.002 0.008 3.99 324.0
2455660.88302 17.018 0.010 5.77 277.0
2455667.76520 17.010 0.009 4.49 418.0
2455679.67552 17.030 0.010 4.38 371.0
2455682.66726 17.005 0.011 5.76 467.0
2455685.85074 17.019 0.008 3.44 330.0
2455691.71408 17.005 0.010 5.43 314.0
2455694.60364 17.020 0.011 4.63 73.0
2455694.60495 16.993 0.011 4.85 617.0
2455696.80333 16.985 0.010 4.69 501.0
2455698.93174 17.041 0.019 6.68 1369.0
2455702.67070 16.984 0.017 8.15 938.0
2455703.79116 17.002 0.014 7.64 599.0
2455708.81042 17.005 0.010 5.35 367.0
2455715.63760 16.995 0.009 4.69 327.0
2455722.56331 16.987 0.009 4.24 504.0
2455722.57662 17.003 0.009 3.98 493.0
2455725.54690 17.013 0.012 5.33 590.0
2455734.69522 16.959 0.012 7.17 354.0
2455737.56606 16.987 0.009 4.57 366.0
2455739.79681 16.996 0.010 5.35 365.0
2455741.86555 16.991 0.009 4.42 392.0
2455745.50588 17.028 0.011 6.00 402.0
2455747.78326 16.973 0.013 7.07 358.0
2455753.52875 16.996 0.016 5.81 1528.0
2455764.63173 17.003 0.009 4.52 308.0
2455768.57874 17.008 0.009 4.55 358.0
2455776.69311 16.999 0.010 5.53 311.0
2455784.56866 17.009 0.022 4.65 3248.0
2455784.67259 17.018 0.012 4.66 701.0
2455785.49382 17.017 0.014 6.22 575.0
2455788.61332 17.034 0.011 4.56 470.0
2455794.57950 17.032 0.011 5.58 308.0
2455801.69623 17.002 0.014 8.24 387.0
2455806.48848 16.974 0.013 6.64 407.0
2455806.50632 16.992 0.018 6.23 409.0
2455806.51786 17.013 0.012 5.67 415.0
2455806.53241 16.992 0.016 5.52 410.0
2455806.54701 17.028 0.017 5.27 428.0
2455806.56157 16.974 0.014 7.60 447.0
2455806.60455 17.036 0.012 6.33 403.0
2455807.54368 16.999 0.011 5.70 349.0
2455807.55816 16.983 0.012 6.86 339.0
2455807.57240 17.012 0.013 7.33 343.0
2455807.61290 17.012 0.013 6.56 363.0
2455807.61483 16.982 0.013 6.89 360.0
2455813.56788 17.003 0.015 4.08 543.0
2455818.56261 16.995 0.012 5.88 499.0
2455823.56710 17.012 0.012 6.13 413.0
2455828.55349 17.010 0.010 4.60 355.0
2455832.57227 17.006 0.011 6.30 454.0
2455840.50682 17.005 0.013 5.55 536.0
2455844.55970 17.017 0.015 6.43 685.0
2455851.56171 17.042 0.014 6.20 466.0
2455983.86662 17.000 0.008 3.39 331.0
2455989.83633 16.991 0.009 5.44 308.0
2455994.83876 17.014 0.011 4.79 600.0
2455998.86658 17.008 0.009 4.36 435.0
2456002.85506 17.007 0.013 4.32 1205.0
2456006.87157 17.003 0.008 4.04 289.0
2456009.90360 16.993 0.008 4.09 374.0
2456013.78585 17.022 0.008 4.45 267.0
2456016.78645 17.010 0.008 3.82 300.0
2456019.78074 17.015 0.009 5.23 294.0
2456021.90490 17.020 0.009 4.22 326.0
2456024.83547 17.004 0.009 4.11 514.0
2456032.81246 17.004 0.008 3.89 326.0
2456036.83810 16.996 0.007 3.36 321.0
2456040.76747 17.005 0.010 5.23 320.0
2456047.90310 16.990 0.009 3.90 438.0
2456050.85088 17.014 0.010 4.42 412.0
2456053.89638 17.026 0.011 4.08 886.0
2456057.78517 17.007 0.014 4.22 1708.0
2456061.71695 17.034 0.010 5.16 364.0
2456064.66912 16.992 0.009 5.08 371.0
2456066.85092 17.006 0.009 3.95 407.0
2456068.90429 17.019 0.009 3.96 479.0
2456070.92617 17.033 0.011 5.62 370.0
2456076.59294 17.003 0.009 4.49 411.0
2456078.72827 17.009 0.008 3.96 370.0
2456080.69814 17.024 0.009 4.28 444.0
2456085.84192 16.989 0.016 5.65 568.0
2456088.62989 17.010 0.008 4.38 274.0
2456093.69547 17.019 0.009 4.99 265.0
2456096.77972 16.982 0.010 5.79 341.0
