2455260.87825 18.487 0.031 3.72 705.0
2455261.80922 18.483 0.034 4.06 682.0
2455262.84681 18.452 0.085 5.46 3015.0
2455265.86364 18.471 0.034 4.04 817.0
2455266.81005 18.472 0.033 4.84 565.0
2455267.83727 18.477 0.032 4.83 519.0
2455268.83970 18.470 0.029 4.21 514.0
2455269.80339 18.424 0.028 4.40 512.0
2455270.80907 18.433 0.027 3.95 490.0
2455271.80389 18.438 0.030 4.60 557.0
2455272.80976 18.521 0.038 5.72 502.0
2455273.79475 18.429 0.032 5.10 498.0
2455274.81322 18.482 0.033 4.64 519.0
2455275.79957 18.475 0.037 4.66 654.0
2455276.77774 18.469 0.034 4.93 515.0
2455276.90522 18.526 0.031 4.22 532.0
2455277.81428 18.374 0.043 6.66 556.0
2455278.80985 18.513 0.035 5.24 515.0
2455279.81112 18.458 0.045 6.74 523.0
2455280.81773 18.459 0.027 3.58 516.0
2455281.79765 18.458 0.028 4.14 505.0
2455282.82037 18.431 0.030 3.70 612.0
2455283.78049 18.471 0.037 4.40 727.0
2455283.87179 18.463 0.032 4.43 587.0
2455284.78608 18.445 0.044 5.57 837.0
2455285.77693 18.441 0.043 5.05 945.0
2455285.90692 18.472 0.036 4.54 759.0
2455286.79253 18.417 0.045 5.23 860.0
2455287.84571 18.459 0.032 3.63 744.0
2455288.77110 18.483 0.039 4.18 883.0
2455289.82296 18.482 0.040 5.18 818.0
2455293.85091 18.456 0.029 4.00 522.0
2455294.75870 18.414 0.027 4.22 471.0
2455294.79578 18.403 0.024 3.75 435.0
2455294.83317 18.419 0.025 3.74 447.0
2455294.86327 18.498 0.023 3.19 450.0
2455294.90429 18.456 0.025 3.65 478.0
2455295.76018 18.473 0.028 4.37 440.0
2455295.79865 18.448 0.029 4.74 434.0
2455295.83661 18.539 0.030 4.61 447.0
2455295.87476 18.480 0.025 3.72 440.0
2455295.91378 18.451 0.027 3.82 491.0
2455296.80377 18.483 0.025 3.50 445.0
2455296.83824 18.472 0.023 3.15 433.0
2455296.87602 18.466 0.023 3.14 436.0
2455297.75708 18.461 0.027 3.90 486.0
2455297.79708 18.491 0.027 3.95 470.0
2455297.83498 18.452 0.024 3.42 436.0
2455297.87301 18.482 0.025 3.61 434.0
2455297.91195 18.502 0.027 3.90 489.0
2455298.79790 18.449 0.028 4.33 476.0
2455298.83565 18.485 0.031 4.57 473.0
2455298.87386 18.476 0.025 3.66 450.0
2455298.91336 18.416 0.026 3.62 492.0
2455299.74473 18.518 0.026 4.27 436.0
2455299.82008 18.498 0.022 3.60 423.0
2455299.85805 18.416 0.022 3.77 427.0
2455299.89849 18.465 0.024 3.88 460.0
2455300.85350 18.462 0.027 3.89 471.0
2455300.89413 18.481 0.029 4.06 514.0
2455301.74918 18.501 0.030 4.50 482.0
2455301.78685 18.460 0.027 4.16 476.0
2455301.82415 18.498 0.028 4.12 484.0
2455301.86240 18.433 0.031 4.96 498.0
2455301.90261 18.497 0.045 6.58 536.0
2455303.91013 18.343 0.034 5.15 771.0
2455304.74716 18.455 0.042 6.35 637.0
2455306.68279 18.439 0.036 5.74 550.0
2455306.71988 18.441 0.030 4.61 509.0
2455306.78422 18.474 0.028 4.33 457.0
2455306.84748 18.416 0.028 4.63 482.0
2455306.88739 18.496 0.027 3.79 479.0
2455306.92540 18.513 0.031 3.69 653.0
2455307.73328 18.438 0.033 5.04 533.0
2455307.79690 18.439 0.026 3.93 506.0
2455307.83490 18.467 0.031 4.62 559.0
2455307.87610 18.428 0.026 3.65 546.0
2455307.91372 18.460 0.029 4.16 566.0
2455308.72573 18.556 0.036 5.18 536.0
2455308.78701 18.470 0.027 3.86 477.0
2455308.82447 18.432 0.029 4.46 460.0
2455308.86485 18.452 0.029 4.61 480.0
2455309.69919 18.470 0.039 5.49 601.0
2455309.79213 18.505 0.031 4.52 477.0
2455309.83464 18.534 0.030 4.52 466.0
2455309.87935 18.471 0.028 3.92 497.0
2455309.91680 18.422 0.027 3.93 512.0
2455310.68415 18.380 0.037 5.83 666.0
2455310.76801 18.500 0.038 5.62 538.0
2455310.83039 18.623 0.032 4.43 472.0
2455310.87665 18.585 0.028 4.19 438.0
2455310.91416 18.484 0.027 3.68 509.0
2455311.90765 18.457 0.034 4.93 578.0
2455312.73325 18.441 0.039 5.54 681.0
2455312.77435 18.438 0.040 5.95 643.0
2455312.81348 18.486 0.037 4.94 635.0
2455312.85803 18.473 0.036 4.82 679.0
2455312.89761 18.438 0.032 4.73 565.0
2455314.69675 18.401 0.046 5.42 1105.0
2455314.73712 18.471 0.045 5.26 959.0
2455314.77711 18.421 0.044 5.56 917.0
2455314.82064 18.465 0.037 4.59 843.0
2455314.87207 18.486 0.041 4.66 926.0
2455314.90946 18.513 0.039 4.31 920.0
2455315.67498 18.413 0.054 5.89 1244.0
2455315.71825 18.514 0.056 5.58 1079.0
2455315.76025 18.457 0.041 4.71 950.0
2455315.79765 18.501 0.036 3.88 949.0
2455315.83691 18.442 0.045 5.14 994.0
2455315.87855 18.471 0.045 4.81 1030.0
2455315.91783 18.480 0.050 5.33 1171.0
2455316.71331 18.462 0.051 5.38 1030.0
2455316.79339 18.429 0.053 6.35 928.0
2455319.80938 18.432 0.040 3.70 1492.0
2455319.85339 18.440 0.041 4.03 1275.0
2455319.89767 18.443 0.047 3.81 1836.0
2455319.93507 18.394 0.058 4.11 2769.0
2455320.67300 18.479 0.047 4.90 1262.0
2455320.71538 18.516 0.039 4.62 780.0
2455320.75407 18.417 0.040 4.92 839.0
2455320.79176 18.417 0.034 4.40 777.0
2455320.83245 18.454 0.033 4.14 738.0
2455320.87328 18.463 0.035 4.02 873.0
2455320.91278 18.442 0.033 3.77 904.0
2455321.67065 18.470 0.051 6.68 732.0
2455321.73853 18.407 0.033 4.82 641.0
2455321.77827 18.373 0.031 4.70 621.0
2455321.81626 18.454 0.038 5.54 636.0
2455321.85799 18.469 0.032 4.34 628.0
2455321.89535 18.471 0.032 4.05 658.0
2455321.93246 18.497 0.044 4.36 1090.0
2455322.82388 18.398 0.032 4.58 781.0
2455322.86646 18.447 0.032 4.38 658.0
2455322.89169 18.326 0.035 4.15 1167.0
2455322.93201 18.476 0.034 3.79 931.0
2455323.71613 18.421 0.039 6.20 610.0
2455323.75617 18.530 0.038 5.83 590.0
2455323.79551 18.474 0.033 5.09 585.0
2455323.83748 18.477 0.033 4.54 646.0
2455323.87638 18.481 0.033 4.00 694.0
2455323.91384 18.394 0.035 4.56 757.0
2455324.65494 18.449 0.042 6.31 612.0
2455324.71982 18.529 0.037 4.98 560.0
2455324.75719 18.454 0.034 4.88 538.0
2455324.79564 18.548 0.044 5.80 556.0
2455324.83633 18.434 0.034 4.92 584.0
2455324.87371 18.405 0.032 4.47 617.0
2455324.91436 18.488 0.030 3.66 627.0
2455325.65024 18.475 0.031 4.05 600.0
2455325.71024 18.447 0.029 4.27 497.0
2455325.74821 18.461 0.029 4.27 482.0
2455325.78541 18.455 0.028 3.90 469.0
2455325.82726 18.472 0.028 4.04 516.0
2455325.87236 18.404 0.028 3.99 546.0
2455325.91116 18.481 0.035 4.85 597.0
2455326.62165 18.458 0.049 6.86 641.0
2455326.68530 18.398 0.033 5.18 501.0
2455326.74613 18.476 0.031 4.54 488.0
2455326.78378 18.449 0.024 3.55 461.0
2455326.82346 18.449 0.029 4.08 515.0
2455326.86115 18.455 0.033 4.83 569.0
2455326.89957 18.481 0.032 3.97 614.0
2455327.62525 18.514 0.031 4.37 491.0
2455327.69963 18.456 0.032 4.89 463.0
2455327.77083 18.455 0.031 4.54 470.0
2455327.80982 18.537 0.034 4.52 502.0
2455327.84800 18.492 0.030 3.85 536.0
2455327.88707 18.486 0.033 4.32 589.0
2455327.92491 18.487 0.032 4.07 647.0
2455328.62151 18.542 0.037 4.59 649.0
2455328.72662 18.445 0.029 4.07 493.0
2455328.76530 18.494 0.027 3.43 503.0
2455328.80275 18.475 0.031 4.48 523.0
2455328.84358 18.475 0.030 3.75 515.0
