2455261.83686 17.007 0.011 4.14 534.0
2455262.87437 17.025 0.022 5.81 1544.0
2455265.89609 17.003 0.013 4.37 789.0
2455266.89745 17.011 0.012 5.04 471.0
2455267.86906 17.009 0.012 4.76 395.0
2455268.81881 16.990 0.011 4.78 387.0
2455269.83520 16.998 0.010 3.94 363.0
2455270.80173 17.003 0.012 5.26 401.0
2455271.83639 17.015 0.011 4.43 420.0
2455272.84161 17.016 0.011 4.64 337.0
2455273.84059 16.995 0.011 5.03 343.0
2455274.84498 17.006 0.011 4.78 369.0
2455275.85332 17.014 0.012 4.86 411.0
2455276.80944 16.986 0.010 4.57 360.0
2455277.86547 17.025 0.012 5.04 369.0
2455278.84859 17.011 0.014 6.42 384.0
2455279.84281 17.033 0.011 4.38 347.0
2455280.80991 17.007 0.010 3.66 383.0
2455281.82956 17.034 0.010 3.94 365.0
2455282.85217 17.015 0.012 5.04 379.0
2455283.81235 17.005 0.013 4.86 535.0
2455283.90352 17.000 0.011 5.30 353.0
2455284.81805 17.007 0.019 7.55 615.0
2455285.80868 16.996 0.013 4.88 703.0
2455286.82492 16.964 0.017 6.06 655.0
2455286.91831 16.989 0.015 4.50 1107.0
2455287.87754 16.988 0.011 3.44 572.0
2455288.87921 17.005 0.012 4.03 597.0
2455289.80978 16.962 0.013 5.32 643.0
2455293.88433 17.006 0.012 3.93 557.0
2455295.78006 16.992 0.010 4.65 302.0
2455297.85495 16.988 0.008 3.05 293.0
2455299.87842 17.001 0.008 3.59 320.0
2455303.92900 17.005 0.011 4.57 433.0
2455307.70310 16.992 0.011 4.87 400.0
2455309.75874 17.027 0.011 5.65 335.0
2455311.88173 17.011 0.011 5.20 373.0
2455313.90480 16.984 0.015 6.05 595.0
2455315.77862 17.005 0.013 4.35 758.0
2455320.89317 16.964 0.018 4.08 2194.0
2455322.86141 16.998 0.011 4.72 487.0
2455324.66072 17.032 0.015 6.77 467.0
2455325.79271 17.027 0.010 3.95 309.0
2455326.91941 16.997 0.012 4.42 480.0
2455328.79766 17.002 0.010 4.24 378.0
