2455260.88127 17.742 0.018 4.26 716.0
2455261.81224 17.701 0.017 3.60 667.0
2455265.86672 17.754 0.018 4.00 742.0
2455266.81307 17.757 0.019 5.07 558.0
2455267.84030 17.733 0.018 4.81 510.0
2455268.84273 17.751 0.017 4.31 500.0
2455269.80640 17.750 0.016 4.18 496.0
2455270.81208 17.729 0.016 3.98 488.0
2455271.80758 17.719 0.016 4.01 553.0
2455272.81275 17.746 0.021 5.77 505.0
2455273.79776 17.730 0.016 4.59 489.0
2455274.81625 17.719 0.017 4.57 509.0
2455275.80260 17.743 0.020 5.01 641.0
2455276.78076 17.717 0.017 4.30 510.0
2455276.90824 17.748 0.018 4.29 589.0
2455277.81730 17.758 0.027 6.69 558.0
2455278.81287 17.721 0.018 4.95 507.0
2455279.81414 17.744 0.020 5.40 506.0
2455280.82075 17.734 0.017 4.09 528.0
2455281.80067 17.714 0.015 3.81 494.0
2455282.82340 17.731 0.016 3.89 602.0
2455283.78350 17.755 0.022 5.02 736.0
2455283.87482 17.736 0.018 4.43 578.0
2455284.78910 17.725 0.020 4.34 838.0
2455285.77995 17.711 0.022 4.74 952.0
2455285.90993 17.746 0.018 3.88 778.0
2455286.79556 17.748 0.027 5.70 871.0
2455287.84873 17.726 0.016 3.04 744.0
2455288.77411 17.719 0.019 3.54 883.0
2455293.85390 17.751 0.019 4.86 536.0
2455294.78803 17.724 0.015 4.24 434.0
2455295.79001 17.720 0.015 4.17 416.0
2455296.83036 17.699 0.014 3.62 438.0
2455297.86502 17.718 0.014 3.53 422.0
2455298.90532 17.715 0.014 3.52 461.0
2455299.88920 17.712 0.014 4.13 457.0
2455301.81634 17.693 0.015 4.22 471.0
2455304.77869 17.726 0.018 4.83 588.0
2455306.77615 17.709 0.016 4.41 461.0
2455307.80148 17.711 0.015 3.70 498.0
2455308.79159 17.711 0.015 4.33 476.0
2455309.83942 17.720 0.016 4.24 469.0
2455311.92358 17.728 0.017 4.14 607.0
2455312.91301 17.699 0.017 4.35 549.0
2455314.67284 17.709 0.029 6.04 1245.0
2455314.88746 17.680 0.019 4.13 930.0
2455315.81352 17.714 0.019 3.96 957.0
2455316.77166 17.693 0.030 6.57 963.0
2455319.91314 17.704 0.033 3.79 4182.0
2455320.80723 17.693 0.017 4.09 736.0
2455321.75407 17.751 0.019 4.72 632.0
2455322.70949 17.700 0.018 5.05 648.0
2455322.92267 17.703 0.018 4.45 720.0
2455323.86696 17.718 0.017 4.22 675.0
2455324.79712 17.743 0.022 5.73 560.0
2455325.71323 17.690 0.016 4.36 486.0
2455325.91418 17.707 0.020 5.88 603.0
2455326.83916 17.693 0.016 4.20 515.0
2455327.78682 17.682 0.017 4.21 482.0
2455328.68607 17.700 0.015 3.70 541.0
2455328.90956 17.732 0.018 4.11 623.0
2455334.83901 17.723 0.018 5.21 498.0
2455335.80348 17.709 0.016 4.67 504.0
2455336.90010 17.714 0.021 5.34 645.0
2455337.90053 17.715 0.021 5.35 713.0
2455339.65932 17.746 0.024 5.90 744.0
2455339.93469 17.701 0.023 5.34 951.0
2455340.87658 17.730 0.021 5.08 794.0
2455341.80740 17.678 0.017 3.87 759.0
2455342.63533 17.667 0.029 6.37 934.0
2455342.83119 17.699 0.021 4.93 873.0
2455343.65546 17.710 0.024 5.02 1064.0
2455343.84862 17.704 0.020 4.14 1005.0
2455348.79575 17.694 0.018 4.92 599.0
2455349.67608 17.731 0.020 4.55 740.0
2455350.68449 17.711 0.023 6.29 571.0
2455351.80540 17.730 0.020 5.11 650.0
2455353.77276 17.719 0.016 3.82 502.0
2455354.73979 17.707 0.018 4.53 500.0
2455355.67516 17.688 0.016 4.26 531.0
2455357.67372 17.698 0.017 4.92 512.0
2455358.84213 17.716 0.019 5.64 515.0
2455359.67852 17.735 0.017 4.46 511.0
2455359.90096 17.751 0.027 6.84 717.0
2455362.88340 17.707 0.025 6.47 704.0
2455365.54390 17.708 0.025 6.56 724.0
2455365.87202 17.727 0.024 6.38 637.0
2455369.82904 17.682 0.021 5.14 807.0
2455376.80277 17.732 0.033 7.40 853.0
2455377.73526 17.709 0.018 4.63 589.0
2455378.59709 17.700 0.015 4.15 449.0
2455378.85669 17.697 0.022 6.42 687.0
2455379.77097 17.727 0.018 4.54 557.0
2455380.61601 17.682 0.015 4.74 399.0
2455380.85330 17.693 0.030 7.96 719.0
2455381.72832 17.720 0.025 7.01 550.0
2455382.60364 17.727 0.026 7.37 535.0
2455382.81096 17.682 0.026 7.30 603.0
2455385.81358 17.697 0.016 4.62 440.0
2455386.51649 17.693 0.017 4.66 808.0
2455386.59856 17.728 0.016 4.25 633.0
2455386.68306 17.689 0.015 3.98 551.0
2455386.82788 17.690 0.016 4.91 466.0
2455387.81093 17.696 0.020 6.93 474.0
2455388.76748 17.712 0.018 5.35 364.0
2455389.65513 17.711 0.017 5.44 372.0
2455390.60106 17.714 0.018 5.35 420.0
2455391.50641 17.759 0.022 5.92 542.0
2455391.83592 17.715 0.019 5.17 620.0
2455392.77578 17.707 0.016 4.55 409.0
2455393.75193 17.665 0.025 7.96 460.0
2455396.66572 17.712 0.019 5.81 489.0
2455397.70390 17.722 0.024 6.76 544.0
2455403.48397 17.701 0.017 3.64 955.0
2455403.67656 17.676 0.019 4.32 917.0
2455404.54761 17.688 0.019 4.63 670.0
2455404.74646 17.720 0.023 5.05 762.0
2455405.76020 17.734 0.022 5.16 663.0
2455407.61637 17.728 0.023 6.36 482.0
2455408.73698 17.697 0.025 6.79 569.0
2455409.73903 17.693 0.019 5.27 559.0
2455410.74271 17.691 0.020 5.82 523.0
2455411.75620 17.729 0.019 5.56 578.0
2455412.67616 17.725 0.019 5.49 468.0
2455413.74810 17.742 0.018 5.96 413.0
2455414.77115 17.699 0.016 5.37 482.0
2455418.65128 17.711 0.016 5.03 371.0
2455421.67114 17.716 0.017 5.49 379.0
2455423.48781 17.686 0.015 4.20 425.0
2455426.50679 17.707 0.020 4.34 924.0
2455430.57738 17.699 0.022 5.41 755.0
2455431.57262 17.685 0.021 4.90 774.0
2455434.53766 17.700 0.020 5.08 564.0
2455435.50864 17.731 0.021 5.63 516.0
2455436.50720 17.729 0.019 5.57 470.0
2455438.54178 17.720 0.021 5.38 496.0
2455439.60963 17.726 0.023 6.32 474.0
2455443.62393 17.706 0.019 5.68 474.0
2455444.64956 17.662 0.018 5.37 521.0
2455446.53859 17.718 0.019 5.36 483.0
2455447.54877 17.734 0.018 5.28 469.0
2455449.48160 17.732 0.027 6.98 622.0
2455450.55972 17.718 0.022 6.44 495.0
2455453.49822 17.751 0.021 5.15 720.0
2455457.59193 17.717 0.021 4.28 898.0
2455459.48166 17.666 0.019 3.98 871.0
2455460.49822 17.720 0.024 6.03 646.0
2455461.52963 17.748 0.035 5.52 1964.0
2455462.56810 17.707 0.021 5.05 695.0
2455465.53924 17.717 0.025 6.99 541.0
2455467.52097 17.723 0.016 4.01 512.0
2455469.51904 17.710 0.015 4.05 493.0
2455470.54327 17.685 0.019 5.19 532.0
2455471.54877 17.714 0.020 5.63 481.0
2455472.49117 17.724 0.023 5.91 605.0
2455472.58583 17.755 0.021 5.98 576.0
2455473.53188 17.740 0.020 5.22 509.0
2455476.53218 17.735 0.027 7.27 561.0
2455478.51108 17.719 0.019 4.55 534.0
2455479.54028 17.661 0.027 8.07 574.0
2455480.53147 17.693 0.021 5.69 590.0
2455481.50042 17.690 0.034 6.93 1089.0
