2455260.86415 18.227 0.034 4.31 855.0
2455261.79898 18.166 0.039 4.95 884.0
2455264.82207 18.154 0.036 4.97 789.0
2455264.87516 18.189 0.040 5.11 792.0
2455264.89245 18.216 0.035 4.36 792.0
2455265.79809 18.279 0.038 4.85 704.0
2455266.78616 18.391 0.049 5.63 718.0
2455267.82796 18.262 0.032 4.53 612.0
2455268.79921 18.284 0.043 5.72 650.0
2455269.79408 18.222 0.034 4.91 635.0
2455270.83847 18.213 0.036 4.74 625.0
2455271.79354 18.170 0.030 4.55 655.0
2455272.80036 18.337 0.049 6.20 638.0
2455273.85502 17.974 0.026 4.66 585.0
2455274.80372 18.251 0.041 5.73 635.0
2455275.78946 18.244 0.040 5.00 797.0
2455276.82437 18.150 0.031 4.67 613.0
2455277.79052 18.192 0.032 4.65 632.0
2455278.80056 18.294 0.039 5.46 650.0
2455279.80181 18.319 0.055 6.33 668.0
2455280.85338 18.109 0.025 3.72 633.0
2455281.78831 18.127 0.032 5.04 681.0
2455282.76882 18.168 0.039 5.25 854.0
2455282.91368 18.173 0.034 4.17 812.0
2455283.76996 18.138 0.040 5.14 869.0
2455284.77197 18.215 0.038 4.98 967.0
2455285.76765 18.304 0.046 5.00 1073.0
2455285.89707 18.254 0.039 4.65 854.0
2455286.75886 18.286 0.047 4.83 1041.0
2455287.82849 18.169 0.028 3.41 855.0
2455288.76184 18.142 0.037 4.48 993.0
2455292.83199 18.179 0.047 4.10 2573.0
2455293.83993 18.166 0.032 4.46 652.0
2455294.74310 18.291 0.038 5.27 608.0
2455294.75730 18.268 0.035 5.09 603.0
2455294.78050 18.204 0.025 3.68 555.0
2455294.79437 18.174 0.023 3.56 539.0
2455294.81770 18.196 0.024 3.75 541.0
2455294.83176 18.192 0.025 3.59 553.0
2455294.84775 18.167 0.027 4.07 578.0
2455294.86187 18.152 0.023 3.64 558.0
2455294.88707 18.164 0.024 3.80 562.0
2455294.90287 18.139 0.024 3.64 576.0
2455295.74406 18.175 0.028 4.40 566.0
2455295.75876 18.243 0.034 5.00 570.0
2455295.78241 18.202 0.026 3.96 536.0
2455295.79725 18.225 0.029 4.19 543.0
2455295.82088 18.193 0.029 4.21 563.0
2455295.83520 18.235 0.030 4.00 564.0
2455295.85885 18.214 0.027 3.74 559.0
2455295.87335 18.165 0.027 3.99 559.0
2455295.89830 18.187 0.029 4.21 576.0
2455295.91236 18.157 0.026 3.74 590.0
2455296.78831 18.184 0.027 4.15 576.0
2455296.80236 18.183 0.026 4.16 563.0
2455296.82280 18.187 0.024 3.69 554.0
2455296.83683 18.188 0.024 3.44 545.0
2455296.86023 18.183 0.022 3.24 528.0
2455296.87460 18.117 0.022 3.39 541.0
2455296.90001 18.227 0.031 4.20 572.0
2455297.75567 18.191 0.031 4.53 624.0
2455297.78143 18.211 0.032 4.77 597.0
2455297.79567 18.196 0.030 4.48 594.0
2455297.81946 18.167 0.025 3.98 568.0
2455297.83357 18.190 0.027 4.39 562.0
2455297.85725 18.172 0.024 3.46 528.0
2455297.87160 18.143 0.024 3.71 544.0
2455297.89643 18.138 0.024 3.86 549.0
2455297.91053 18.180 0.031 4.76 606.0
2455298.78236 18.209 0.027 4.06 599.0
2455298.79649 18.190 0.028 4.10 594.0
2455298.82019 18.177 0.031 4.43 603.0
2455298.83423 18.207 0.031 4.55 591.0
2455298.85811 18.222 0.027 3.81 583.0
2455298.87245 18.134 0.022 3.52 555.0
2455298.89763 18.221 0.028 4.00 579.0
2455298.91196 18.187 0.030 4.60 614.0
2455299.72917 18.200 0.019 4.79 350.0
