2457059.87319 20.036 0.208 6.63 610.0
2457060.86591 19.840 0.145 6.03 602.0
2457060.88199 20.373 0.200 4.72 720.0
2457061.86189 20.311 0.197 5.34 622.0
2457061.87793 20.018 0.120 4.39 621.0
2457062.85982 20.035 0.143 4.73 603.0
2457063.87566 20.338 0.210 5.42 584.0
2457064.87242 20.191 0.161 5.05 586.0
2457065.86430 20.165 0.165 5.39 570.0
2457069.84108 20.128 0.155 6.46 435.0
2457069.88033 20.585 0.184 4.31 447.0
2457070.85385 20.463 0.150 4.66 351.0
2457070.89175 20.174 0.130 4.42 491.0
2457071.86619 20.584 0.157 4.55 339.0
2457072.83600 20.706 0.230 5.31 412.0
2457072.87387 20.538 0.164 4.52 366.0
2457074.83942 20.404 0.238 6.95 418.0
2457074.88990 20.433 0.189 5.34 453.0
2457075.82801 20.515 0.237 6.66 395.0
2457075.86714 21.069 0.340 6.33 375.0
2457076.82969 20.231 0.129 4.80 392.0
2457076.86775 20.352 0.123 4.23 361.0
2457077.82749 20.134 0.181 6.91 412.0
2457077.86509 20.646 0.229 5.91 368.0
2457078.81663 20.959 0.342 6.27 401.0
2457078.85605 20.314 0.144 5.15 351.0
2457078.89378 20.084 0.099 4.04 379.0
2457079.89307 20.314 0.228 7.02 379.0
2457080.83914 20.584 0.191 5.68 321.0
2457081.89033 20.262 0.188 6.68 336.0
2457082.80902 20.374 0.193 6.50 390.0
2457082.85784 20.625 0.153 4.44 308.0
2457082.89731 20.199 0.115 4.45 367.0
2457083.83596 20.360 0.206 6.56 353.0
2457083.87996 20.561 0.191 5.21 321.0
2457084.80132 20.146 0.177 5.56 606.0
2457084.86025 20.108 0.112 4.38 400.0
2457084.90510 20.320 0.128 3.65 505.0
2457085.80046 20.341 0.171 4.58 669.0
2457085.87841 20.403 0.143 3.86 490.0
2457086.80334 20.588 0.247 4.84 710.0
2457086.85514 20.305 0.139 3.86 534.0
2457086.89913 20.057 0.100 3.49 521.0
2457087.80179 20.168 0.164 4.77 696.0
2457087.86665 20.086 0.131 4.36 545.0
2457088.79212 20.368 0.179 4.80 598.0
2457088.83775 20.200 0.133 4.08 500.0
2457088.88231 20.161 0.123 4.12 441.0
2457089.78878 20.031 0.138 4.90 592.0
2457089.84810 20.466 0.180 4.64 482.0
2457089.89183 20.342 0.144 4.21 469.0
2457090.78754 20.001 0.153 5.60 592.0
2457090.84746 20.220 0.128 4.06 474.0
2457090.89161 20.503 0.142 3.70 416.0
2457091.78504 20.096 0.135 4.54 600.0
2457091.84546 20.687 0.229 4.77 529.0
2457091.89010 20.372 0.160 4.62 457.0
2457092.78211 20.360 0.162 4.14 647.0
2457092.83706 20.061 0.106 3.75 506.0
2457092.87596 20.500 0.160 3.88 487.0
2457097.76573 20.314 0.128 4.47 365.0
2457097.82841 20.449 0.115 3.59 326.0
2457097.87237 20.166 0.081 3.47 291.0
2457098.77743 20.593 0.182 4.71 375.0
2457098.82225 20.294 0.117 4.16 330.0
2457098.87609 20.073 0.081 3.56 335.0
2457099.76911 20.186 0.117 4.61 332.0
2457099.81784 20.418 0.155 5.25 311.0
2457099.86579 20.990 0.236 4.74 308.0
2457100.79463 20.879 0.227 4.08 443.0
2457100.84043 20.235 0.107 3.64 380.0
2457100.88545 20.148 0.103 3.95 343.0
2457101.78354 20.478 0.294 7.10 521.0
2457101.86759 19.964 0.139 5.70 444.0
2457102.81525 20.242 0.219 7.40 352.0
2457102.87712 20.168 0.147 5.90 337.0
2457108.80578 20.421 0.203 6.14 373.0
2457108.85274 20.477 0.191 5.46 388.0
2457109.74109 20.312 0.142 5.42 335.0
2457109.85679 20.076 0.105 4.82 314.0
2457109.90676 20.063 0.093 3.98 327.0
2457110.76610 20.350 0.113 4.20 326.0
2457110.81123 20.038 0.071 3.38 332.0
2457110.87651 20.461 0.118 3.94 335.0
2457111.74118 20.728 0.220 4.96 409.0
2457111.78702 20.263 0.114 4.34 300.0
2457111.84321 20.113 0.088 3.93 284.0
2457111.89862 20.104 0.085 3.99 288.0
2457112.73531 20.122 0.191 6.14 538.0
2457112.79468 20.465 0.183 4.81 426.0
2457112.85803 20.293 0.121 4.05 372.0
2457112.90563 20.250 0.116 4.17 376.0
2457113.73469 20.523 0.171 4.65 431.0
2457113.78142 20.274 0.107 3.99 363.0
2457113.82553 20.350 0.118 3.98 361.0
2457113.88094 20.385 0.106 3.79 318.0
2457114.73828 20.059 0.183 6.44 516.0
2457114.79201 20.370 0.141 3.97 443.0
2457114.84791 20.475 0.137 3.61 407.0
2457114.89390 20.339 0.109 3.50 342.0
2457115.71693 20.558 0.229 5.15 564.0
2457115.76325 20.268 0.158 5.19 455.0
2457115.80657 20.591 0.188 4.64 414.0
2457115.88829 20.410 0.122 3.84 389.0
2457116.71734 20.202 0.198 5.32 736.0
2457116.76948 20.431 0.197 4.81 587.0
2457116.81365 19.904 0.115 4.46 550.0
2457116.87662 20.373 0.146 3.91 535.0
2457116.92166 20.545 0.220 3.89 877.0
2457117.75162 20.383 0.166 4.20 646.0
2457117.79658 20.450 0.136 3.42 537.0
2457117.84141 20.066 0.098 3.68 524.0
2457117.89831 20.314 0.110 3.11 546.0
2457118.75535 20.190 0.161 3.80 1022.0
2457118.81018 20.047 0.111 3.77 644.0
2457118.86169 20.277 0.124 3.50 593.0
2457118.91004 20.482 0.150 3.52 549.0
2457119.76547 19.880 0.140 5.22 701.0
2457119.77330 20.346 0.179 4.52 606.0
2457119.81688 20.198 0.162 4.70 569.0
2457119.86082 20.124 0.134 4.34 538.0
2457119.91093 20.411 0.172 4.42 540.0
2457120.75842 20.259 0.205 4.69 1020.0
2457120.81437 20.214 0.141 3.89 709.0
2457120.85334 20.076 0.107 3.81 523.0
2457125.71851 20.209 0.132 5.43 375.0
2457125.76574 20.497 0.200 5.37 384.0
2457125.81471 20.364 0.117 3.86 380.0
2457125.87237 20.113 0.091 3.59 400.0
2457125.92054 20.197 0.120 3.91 464.0
2457126.72881 20.387 0.145 5.07 340.0
2457126.78136 20.289 0.121 4.21 367.0
2457126.84616 20.356 0.106 3.38 388.0
2457126.91311 20.115 0.091 3.54 441.0
2457127.73480 20.394 0.131 4.14 384.0
2457129.72051 20.122 0.118 5.02 341.0
2457129.76491 20.014 0.098 4.69 308.0
2457129.81793 19.976 0.079 3.96 311.0
2457129.87786 20.228 0.100 3.75 332.0
2457129.91742 20.292 0.146 5.08 345.0
2457130.70213 20.359 0.159 5.92 295.0
