2455265.81563 17.849 0.016 4.35 366.0
2455266.79920 17.875 0.017 4.27 400.0
2455267.79001 17.871 0.016 4.50 352.0
2455268.82945 17.874 0.015 3.94 349.0
2455269.77563 17.923 0.017 4.26 377.0
2455270.76471 17.906 0.017 4.11 365.0
2455271.84708 17.909 0.016 3.86 391.0
2455272.76098 17.871 0.023 6.51 393.0
2455273.81998 17.910 0.016 4.17 322.0
2455274.78574 17.860 0.019 5.26 370.0
2455275.83261 17.889 0.019 4.94 388.0
2455276.76735 17.877 0.018 4.64 352.0
2455276.89484 17.884 0.017 4.44 343.0
2455277.80374 17.886 0.018 4.89 351.0
2455278.77534 17.880 0.020 5.90 377.0
2455279.78301 17.862 0.022 6.08 376.0
2455280.86642 17.899 0.016 3.74 368.0
2455281.76953 17.905 0.017 4.06 447.0
2455281.90431 17.853 0.015 3.61 382.0
2455282.78197 17.871 0.019 4.12 510.0
2455283.73270 17.926 0.032 7.02 621.0
2455284.88518 17.858 0.022 5.78 497.0
2455285.73409 17.891 0.027 5.49 906.0
2455286.73850 17.874 0.024 4.76 802.0
2455287.74764 17.914 0.020 4.06 705.0
2455288.72417 17.851 0.021 3.72 840.0
2455292.79180 17.901 0.020 4.80 606.0
2455293.80259 17.883 0.018 4.49 361.0
2455295.85606 17.850 0.015 4.45 310.0
2455298.77947 17.877 0.015 3.84 341.0
2455300.87359 17.855 0.015 3.51 330.0
2455304.78238 17.880 0.019 5.97 415.0
2455307.80522 17.896 0.016 4.13 378.0
2455309.86028 17.872 0.016 4.20 352.0
2455312.72249 17.863 0.026 7.10 520.0
2455314.69048 17.883 0.028 5.83 936.0
2455315.83125 17.879 0.026 4.95 971.0
2455324.74991 17.929 0.019 5.07 364.0
2455325.86650 17.870 0.017 4.14 401.0
2455327.70613 17.901 0.016 4.35 304.0
2455328.86273 17.880 0.018 4.44 411.0
2455335.76684 17.866 0.016 4.00 356.0
2455337.86770 17.833 0.021 5.35 530.0
2455339.91429 17.888 0.027 5.58 735.0
2455341.75060 17.868 0.021 5.08 541.0
2455342.81096 17.925 0.026 5.42 718.0
2455343.83929 17.880 0.026 4.74 1021.0
2455349.62357 17.833 0.034 7.36 790.0
2455352.65940 17.860 0.018 4.95 364.0
2455354.82204 17.869 0.019 4.16 448.0
2455358.76695 17.896 0.021 6.13 380.0
2455364.63267 17.909 0.016 4.06 323.0
2455376.67760 17.856 0.021 5.32 504.0
2455377.56873 17.894 0.020 4.84 439.0
2455379.63582 17.863 0.017 4.57 398.0
2455381.73128 17.868 0.022 5.83 427.0
2455385.52922 17.864 0.015 3.95 588.0
2455385.62870 17.861 0.014 4.56 411.0
2455385.73104 17.851 0.014 3.95 405.0
2455386.81424 17.883 0.017 5.40 362.0
2455390.59111 17.882 0.019 5.84 292.0
2455393.73471 17.865 0.022 6.66 327.0
2455402.65990 17.869 0.032 5.86 1024.0
2455403.75799 17.831 0.027 5.64 965.0
2455407.69631 17.863 0.020 4.92 390.0
2455411.51891 17.896 0.015 4.59 273.0
2455418.55428 17.879 0.014 4.31 262.0
2455430.50645 17.898 0.024 5.06 615.0
2455435.70058 17.859 0.020 4.89 570.0
2455444.62500 17.879 0.020 5.59 397.0
2455450.53555 17.873 0.021 5.90 366.0
2455458.56638 17.865 0.028 6.87 556.0
2455461.57417 17.849 0.037 6.52 1391.0
