2457060.87973 20.458 0.308 5.64 906.0
2457061.87393 20.385 0.200 4.46 803.0
2457062.87145 19.974 0.139 4.14 766.0
2457062.88712 19.882 0.176 3.94 1601.0
2457063.88931 20.396 0.269 4.88 1093.0
2457064.88770 19.762 0.162 4.27 1641.0
2457065.87799 19.940 0.157 5.22 760.0
2457066.87130 19.936 0.194 5.70 952.0
2457069.85544 19.969 0.147 5.06 624.0
2457069.89374 19.693 0.152 4.70 1329.0
2457070.86744 19.815 0.097 4.56 492.0
2457071.84166 19.978 0.126 4.94 566.0
2457071.87974 20.090 0.118 4.26 506.0
2457072.84950 20.038 0.156 5.56 558.0
2457072.88755 20.066 0.141 4.72 574.0
2457074.86575 20.331 0.264 6.70 597.0
2457075.84190 19.772 0.144 6.68 557.0
2457075.88090 20.094 0.170 5.94 541.0
2457076.84314 20.107 0.146 5.02 558.0
2457076.88117 20.170 0.127 4.23 512.0
2457077.84108 20.027 0.185 6.46 573.0
2457077.87841 19.945 0.138 5.36 539.0
2457078.83484 19.954 0.170 6.37 543.0
2457078.86960 19.867 0.097 4.19 507.0
2457079.83353 20.203 0.282 7.76 630.0
2457080.83667 19.699 0.129 6.78 499.0
2457080.85280 19.962 0.150 6.14 487.0
2457080.90283 19.996 0.201 4.80 1406.0
2457082.83367 20.028 0.127 4.88 521.0
2457082.87180 19.806 0.085 4.15 454.0
2457083.82830 20.112 0.199 6.22 586.0
2457083.85161 19.706 0.128 6.25 512.0
2457083.89583 19.966 0.110 4.22 530.0
2457084.83182 19.951 0.111 3.69 695.0
2457084.87589 20.303 0.135 3.72 508.0
2457085.81609 20.244 0.182 4.54 875.0
2457085.84870 19.780 0.106 3.94 789.0
2457085.89457 19.852 0.095 3.61 640.0
2457086.82627 20.321 0.216 4.70 824.0
2457086.87123 19.960 0.122 4.15 687.0
2457087.81618 20.059 0.177 4.91 898.0
2457087.83872 20.022 0.188 5.21 817.0
2457087.88229 19.811 0.111 4.16 705.0
2457088.81320 20.129 0.147 4.17 706.0
2457088.85360 19.961 0.122 3.99 627.0
2457088.89824 19.882 0.126 4.49 643.0
2457089.81813 19.874 0.144 5.44 679.0
2457089.86379 19.632 0.101 4.60 636.0
2457090.80823 19.686 0.125 5.36 712.0
2457090.82893 20.293 0.188 4.85 646.0
2457090.87312 20.278 0.182 5.17 596.0
2457091.80743 20.360 0.189 4.29 728.0
2457091.82653 19.901 0.132 4.65 711.0
2457091.87162 20.033 0.119 3.86 616.0
2457092.79559 19.692 0.101 4.21 764.0
2457092.85940 19.824 0.097 3.69 638.0
2457092.89748 20.083 0.118 3.67 633.0
2457093.86892 19.771 0.109 3.58 921.0
2457097.78960 20.346 0.146 4.06 522.0
2457097.81003 20.094 0.116 4.09 502.0
2457097.85411 19.951 0.089 3.72 459.0
2457097.89803 20.214 0.098 3.31 448.0
2457098.80340 20.149 0.157 5.20 514.0
2457098.85767 20.043 0.101 3.68 511.0
2457098.90246 19.833 0.088 3.88 513.0
2457099.79933 19.971 0.108 4.44 475.0
2457099.84552 19.802 0.091 4.35 464.0
2457099.90544 19.821 0.086 3.94 483.0
2457100.77886 20.085 0.182 5.72 650.0
2457100.81018 19.994 0.115 4.02 567.0
